Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:32:00.69;0.00:00:05:264;-1.00;-0.01;-0.01;0.02173;-0.02187;-0.0002421;-0.0002329;-89.68;-0.31;100.68;1.07;100.67;0.02173;0.02188;-0.0001473;-16.630;-16.600;-99.990;0.00;-136.11;
2025-11-27 11:32:00.74;0.00:00:05:310;-1.00;-0.01;-0.01;0.02172;-0.02186;-0.0002259;-0.0002149;-89.70;-0.28;100.65;0.99;100.65;0.02172;0.02186;-0.000142;-16.631;-16.603;-99.990;0.00;-136.42;
2025-11-27 11:32:00.79;0.00:00:05:358;-1.00;-0.01;-0.01;0.02172;-0.02185;-0.0002103;-0.0002201;-89.72;-0.29;100.60;1.01;100.59;0.02172;0.02185;-0.00013;-16.631;-16.605;-99.990;0.00;-133.69;
2025-11-27 11:32:00.84;0.00:00:05:405;-1.00;-0.01;-0.01;0.02171;-0.02181;-0.0002415;-0.0002063;-89.68;-0.27;100.51;0.95;100.50;0.02171;0.02182;-0.0001103;-16.634;-16.612;-99.990;0.00;-139.49;
2025-11-27 11:32:00.89;0.00:00:05:456;-1.00;-0.01;-0.01;0.02174;-0.02185;-0.0002451;-0.0002124;-89.68;-0.28;100.50;0.98;100.50;0.02174;0.02185;-0.0001088;-16.627;-16.605;-99.990;0.00;-139.09;
2025-11-27 11:32:00.94;0.00:00:05:507;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0002388;-0.000223;-89.69;-0.29;100.62;1.03;100.61;0.02171;0.02184;-0.0001341;-16.634;-16.607;-99.990;0.00;-136.96;
2025-11-27 11:32:00.99;0.00:00:05:559;-1.00;-0.01;-0.01;0.02173;-0.02185;-0.0002201;-0.0002182;-89.71;-0.29;100.59;1.00;100.59;0.02173;0.02186;-0.0001289;-16.630;-16.604;-99.990;0.00;-135.25;
2025-11-27 11:32:01.05;0.00:00:05:618;-1.00;-0.01;-0.01;0.02171;-0.02182;-0.0002363;-0.0002147;-89.69;-0.28;100.55;0.99;100.55;0.02171;0.02183;-0.0001198;-16.634;-16.610;-99.990;0.00;-137.74;
2025-11-27 11:32:01.10;0.00:00:05:671;-1.00;-0.01;-0.01;0.02174;-0.02189;-0.0002223;-0.0002366;-89.71;-0.31;100.71;1.09;100.70;0.02174;0.0219;-0.0001534;-16.627;-16.596;-99.990;0.00;-133.22;
2025-11-27 11:32:01.15;0.00:00:05:722;-1.00;-0.01;-0.01;0.02175;-0.02187;-0.0002362;-0.0002105;-89.69;-0.28;100.60;0.97;100.59;0.02175;0.02188;-0.0001294;-16.626;-16.600;-99.990;0.00;-138.29;
2025-11-27 11:32:01.20;0.00:00:05:773;-1.00;-0.01;-0.01;0.02176;-0.02187;-0.0002402;-0.0002268;-89.69;-0.30;100.54;1.04;100.53;0.02176;0.02188;-0.0001168;-16.623;-16.600;-99.990;0.00;-136.64;
2025-11-27 11:32:01.27;0.00:00:05:835;-1.00;-0.01;-0.01;0.02176;-0.02191;-0.0002132;-0.0002332;-89.72;-0.30;100.67;1.07;100.66;0.02176;0.02191;-0.0001452;-16.623;-16.594;-99.990;0.00;-132.43;
2025-11-27 11:32:01.31;0.00:00:05:881;-1.00;-0.01;-0.01;0.02177;-0.02191;-0.0002309;-0.0002318;-89.70;-0.30;100.66;1.06;100.65;0.02177;0.02191;-0.0001434;-16.622;-16.593;-99.990;0.00;-134.89;
2025-11-27 11:32:01.36;0.00:00:05:932;-1.00;-0.01;-0.01;0.02177;-0.02191;-0.0002231;-0.0002124;-89.71;-0.28;100.64;0.98;100.63;0.02177;0.02191;-0.0001383;-16.621;-16.594;-99.990;0.00;-136.41;
2025-11-27 11:32:01.41;0.00:00:05:978;-1.00;-0.01;-0.01;0.02175;-0.02189;-0.0002597;-0.0002198;-89.66;-0.29;100.64;1.01;100.64;0.02175;0.02189;-0.0001395;-16.625;-16.597;-99.990;0.00;-139.76;
2025-11-27 11:32:01.46;0.00:00:06:030;-1.00;-0.01;-0.01;0.02174;-0.0219;-0.0002119;-0.0002378;-89.72;-0.31;100.75;1.09;100.74;0.02174;0.0219;-0.0001622;-16.628;-16.596;-99.990;0.00;-131.71;
2025-11-27 11:32:01.51;0.00:00:06:082;-1.00;-0.01;-0.01;0.02174;-0.02188;-0.0002337;-0.0002303;-89.69;-0.30;100.64;1.06;100.64;0.02174;0.02188;-0.0001402;-16.627;-16.599;-99.990;0.00;-135.42;
2025-11-27 11:32:01.56;0.00:00:06:132;-1.00;-0.01;-0.01;0.02172;-0.02184;-0.000246;-0.0001932;-89.68;-0.25;100.57;0.89;100.57;0.02172;0.02184;-0.0001245;-16.631;-16.607;-99.990;0.00;-141.86;
2025-11-27 11:32:01.61;0.00:00:06:183;-1.00;-0.01;-0.01;0.0217;-0.02184;-0.0001834;-0.0002268;-89.76;-0.30;100.63;1.05;100.63;0.0217;0.02184;-0.0001376;-16.635;-16.607;-99.990;0.00;-128.96;
2025-11-27 11:32:01.68;0.00:00:06:244;-1.00;-0.01;-0.01;0.02171;-0.02185;-0.0002241;-0.0002248;-89.71;-0.29;100.65;1.04;100.64;0.02171;0.02186;-0.0001412;-16.632;-16.604;-99.990;0.00;-134.92;
2025-11-27 11:32:01.73;0.00:00:06:295;-1.00;-0.01;-0.01;0.02173;-0.02189;-0.0002314;-0.0002239;-89.70;-0.29;100.73;1.03;100.73;0.02173;0.02189;-0.0001594;-16.629;-16.597;-99.990;0.00;-135.94;
2025-11-27 11:32:01.78;0.00:00:06:346;-1.00;-0.01;-0.01;0.02172;-0.02184;-0.000264;-0.0002212;-89.65;-0.29;100.57;1.02;100.57;0.02172;0.02184;-0.0001244;-16.632;-16.607;-99.990;0.00;-140.04;
2025-11-27 11:32:01.83;0.00:00:06:397;-1.00;-0.01;-0.01;0.02173;-0.02186;-0.0002957;-0.0002121;-89.61;-0.28;100.65;0.98;100.64;0.02173;0.02187;-0.0001401;-16.630;-16.602;-99.990;0.00;-144.35;
2025-11-27 11:32:01.88;0.00:00:06:448;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0002574;-0.0002336;-89.66;-0.31;100.59;1.08;100.59;0.02171;0.02184;-0.0001286;-16.633;-16.608;-99.990;0.00;-137.78;
2025-11-27 11:32:01.93;0.00:00:06:499;-1.00;-0.01;-0.01;0.02167;-0.02181;-0.0002531;-0.0002254;-89.67;-0.30;100.64;1.04;100.63;0.02167;0.02181;-0.0001378;-16.641;-16.613;-99.990;0.00;-138.32;
2025-11-27 11:32:01.98;0.00:00:06:550;-1.00;-0.01;-0.01;0.02169;-0.0218;-0.0002337;-0.0002135;-89.69;-0.28;100.50;0.98;100.50;0.02169;0.0218;-0.0001085;-16.637;-16.615;-99.990;0.00;-137.58;
2025-11-27 11:32:02.03;0.00:00:06:601;-1.00;-0.01;-0.01;0.02173;-0.02187;-0.0002481;-0.000206;-89.68;-0.27;100.63;0.95;100.63;0.02173;0.02187;-0.0001369;-16.629;-16.602;-99.990;0.00;-140.29;
2025-11-27 11:32:02.09;0.00:00:06:663;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0002627;-0.000229;-89.66;-0.30;100.60;1.05;100.59;0.02171;0.02184;-0.0001301;-16.633;-16.607;-99.990;0.00;-138.91;
2025-11-27 11:32:02.14;0.00:00:06:714;-1.00;-0.01;-0.01;0.0217;-0.02182;-0.0002953;-0.000213;-89.61;-0.28;100.56;0.98;100.55;0.0217;0.02182;-0.0001206;-16.635;-16.611;-99.990;0.00;-144.19;
2025-11-27 11:32:02.20;0.00:00:06:765;-1.00;-0.01;-0.01;0.02171;-0.02182;-0.000211;-0.0002159;-89.72;-0.28;100.53;0.99;100.52;0.02171;0.02182;-0.0001141;-16.634;-16.611;-99.990;0.00;-134.34;
2025-11-27 11:32:02.25;0.00:00:06:816;-1.00;-0.01;-0.01;0.02177;-0.02191;-0.0002081;-0.0002167;-89.73;-0.28;100.67;1.00;100.67;0.02177;0.02191;-0.000146;-16.622;-16.593;-99.990;0.00;-133.85;
2025-11-27 11:32:02.30;0.00:00:06:867;-1.00;-0.01;-0.01;0.02178;-0.02193;-0.0002349;-0.0002321;-89.69;-0.30;100.71;1.07;100.70;0.02178;0.02193;-0.0001537;-16.620;-16.590;-99.990;0.00;-135.34;
2025-11-27 11:32:02.35;0.00:00:06:924;-1.00;-0.01;-0.01;0.02179;-0.02192;-0.0002122;-0.0002287;-89.72;-0.30;100.62;1.05;100.61;0.02179;0.02192;-0.0001342;-16.618;-16.591;-99.990;0.00;-132.85;
2025-11-27 11:32:02.42;0.00:00:06:989;-1.00;-0.01;-0.01;0.02179;-0.02192;-0.0002685;-0.0002249;-89.65;-0.29;100.62;1.03;100.62;0.02179;0.02192;-0.000136;-16.618;-16.591;-99.990;0.00;-140.05;
2025-11-27 11:32:02.47;0.00:00:07:039;-1.00;-0.01;-0.01;0.02176;-0.02188;-0.0002082;-0.0002096;-89.73;-0.27;100.59;0.96;100.58;0.02176;0.02188;-0.0001276;-16.624;-16.599;-99.990;0.00;-134.81;
2025-11-27 11:32:02.52;0.00:00:07:090;-1.00;-0.01;-0.01;0.02174;-0.02186;-0.0002335;-0.0002279;-89.69;-0.30;100.56;1.05;100.55;0.02174;0.02186;-0.0001214;-16.627;-16.603;-99.990;0.00;-135.68;
2025-11-27 11:32:02.57;0.00:00:07:142;-1.00;-0.01;-0.01;0.02176;-0.0219;-0.0002243;-0.0002151;-89.71;-0.28;100.62;0.99;100.62;0.02176;0.0219;-0.0001357;-16.623;-16.596;-99.990;0.00;-136.20;
2025-11-27 11:32:02.63;0.00:00:07:194;-1.00;-0.01;-0.01;0.0217;-0.02181;-0.0002486;-0.0002125;-89.67;-0.28;100.48;0.98;100.47;0.0217;0.02181;-0.0001041;-16.635;-16.614;-99.990;0.00;-139.48;
2025-11-27 11:32:02.68;0.00:00:07:245;-1.00;-0.01;-0.01;0.02175;-0.02188;-0.0001947;-0.0002148;-89.75;-0.28;100.61;0.99;100.60;0.02175;0.02188;-0.0001323;-16.625;-16.599;-99.990;0.00;-132.20;
2025-11-27 11:32:02.73;0.00:00:07:296;-1.00;-0.01;-0.01;0.02174;-0.02188;-0.0002243;-0.0002154;-89.71;-0.28;100.66;0.99;100.65;0.02174;0.02188;-0.0001427;-16.628;-16.599;-99.990;0.00;-136.17;
2025-11-27 11:32:02.79;0.00:00:07:357;-1.00;-0.01;-0.01;0.02173;-0.02187;-0.0002867;-0.0002184;-89.62;-0.29;100.65;1.01;100.64;0.02173;0.02187;-0.000141;-16.629;-16.601;-99.990;0.00;-142.70;
2025-11-27 11:32:02.84;0.00:00:07:409;-1.00;-0.01;-0.01;0.02174;-0.02187;-0.000218;-0.0002244;-89.71;-0.29;100.63;1.03;100.63;0.02174;0.02187;-0.0001379;-16.628;-16.601;-99.990;0.00;-134.17;
2025-11-27 11:32:02.89;0.00:00:07:456;-1.00;-0.01;-0.01;0.02176;-0.0219;-0.0002452;-0.0002058;-89.68;-0.27;100.68;0.95;100.68;0.02176;0.02191;-0.0001485;-16.624;-16.595;-99.990;0.00;-139.98;
2025-11-27 11:32:02.93;0.00:00:07:503;-1.00;-0.01;-0.01;0.02173;-0.02186;-0.0002239;-0.0002341;-89.71;-0.31;100.61;1.08;100.61;0.02173;0.02186;-0.0001329;-16.630;-16.603;-99.990;0.00;-133.72;
2025-11-27 11:32:02.98;0.00:00:07:551;-1.00;-0.01;-0.01;0.02172;-0.02187;-0.00027;-0.0002191;-89.65;-0.29;100.71;1.01;100.70;0.02172;0.02187;-0.0001535;-16.632;-16.602;-99.990;0.00;-140.94;
2025-11-27 11:32:03.03;0.00:00:07:598;-1.00;-0.01;-0.01;0.02169;-0.02183;-0.0002754;-0.0002259;-89.64;-0.30;100.64;1.04;100.63;0.02169;0.02183;-0.0001387;-16.637;-16.609;-99.990;0.00;-140.65;
2025-11-27 11:32:03.08;0.00:00:07:645;-1.00;-0.01;-0.01;0.02168;-0.02182;-0.0002538;-0.0002341;-89.67;-0.31;100.69;1.08;100.68;0.02168;0.02183;-0.0001493;-16.640;-16.610;-99.990;0.00;-137.31;
2025-11-27 11:32:03.12;0.00:00:07:691;-1.00;-0.01;-0.01;0.02167;-0.02179;-0.0002246;-0.0002139;-89.70;-0.28;100.57;0.99;100.57;0.02167;0.02179;-0.0001239;-16.642;-16.618;-99.990;0.00;-136.39;
2025-11-27 11:32:03.17;0.00:00:07:737;-1.00;-0.01;-0.01;0.0217;-0.02181;-0.0002344;-0.000216;-89.69;-0.28;100.52;1.00;100.51;0.0217;0.02181;-0.0001121;-16.636;-16.613;-99.990;0.00;-137.34;
2025-11-27 11:32:03.21;0.00:00:07:784;-1.00;-0.01;-0.01;0.02169;-0.02181;-0.0002414;-0.0002356;-89.68;-0.31;100.56;1.09;100.56;0.02169;0.02182;-0.0001221;-16.637;-16.612;-99.990;0.00;-135.70;
2025-11-27 11:32:03.26;0.00:00:07:830;-1.00;-0.01;-0.01;0.02174;-0.02188;-0.0002458;-0.0002245;-89.68;-0.29;100.63;1.03;100.63;0.02174;0.02188;-0.0001374;-16.627;-16.600;-99.990;0.00;-137.59;
2025-11-27 11:32:03.31;0.00:00:07:878;-1.00;-0.01;-0.01;0.02172;-0.02184;-0.0002356;-0.0002078;-89.69;-0.27;100.59;0.96;100.59;0.02172;0.02184;-0.0001286;-16.632;-16.607;-99.990;0.00;-138.59;
2025-11-27 11:32:03.36;0.00:00:07:926;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0002494;-0.0002151;-89.67;-0.28;100.61;0.99;100.61;0.02171;0.02185;-0.0001331;-16.633;-16.606;-99.990;0.00;-139.23;
2025-11-27 11:32:03.40;0.00:00:07:973;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0002003;-0.0002157;-89.74;-0.28;100.60;0.99;100.59;0.02171;0.02184;-0.0001302;-16.633;-16.607;-99.990;0.00;-132.88;
2025-11-27 11:32:03.45;0.00:00:08:020;-1.00;-0.01;-0.01;0.0217;-0.02183;-0.0002059;-0.0002118;-89.73;-0.28;100.58;0.98;100.57;0.0217;0.02183;-0.0001248;-16.635;-16.610;-99.990;0.00;-134.19;
2025-11-27 11:32:03.50;0.00:00:08:067;-1.00;-0.01;-0.01;0.02173;-0.02188;-0.0002552;-0.000205;-89.67;-0.27;100.69;0.94;100.68;0.02173;0.02188;-0.0001494;-16.629;-16.600;-99.990;0.00;-141.22;
2025-11-27 11:32:03.54;0.00:00:08:112;-1.00;-0.01;-0.01;0.02172;-0.02184;-0.0002534;-0.0002332;-89.67;-0.31;100.60;1.07;100.59;0.02172;0.02185;-0.0001295;-16.632;-16.606;-99.990;0.00;-137.37;
2025-11-27 11:32:03.59;0.00:00:08:160;-1.00;-0.01;-0.01;0.0217;-0.02183;-0.0002564;-0.0002226;-89.66;-0.29;100.63;1.03;100.62;0.0217;0.02183;-0.0001358;-16.636;-16.609;-99.990;0.00;-139.03;
2025-11-27 11:32:03.64;0.00:00:08:208;-1.00;-0.01;-0.01;0.0217;-0.02184;-0.0002672;-0.0002049;-89.65;-0.27;100.66;0.94;100.66;0.0217;0.02185;-0.0001436;-16.635;-16.606;-99.990;0.00;-142.52;
2025-11-27 11:32:03.69;0.00:00:08:259;-1.00;-0.01;-0.01;0.02168;-0.02182;-0.0002523;-0.0002262;-89.67;-0.30;100.64;1.04;100.63;0.02168;0.02182;-0.0001386;-16.639;-16.611;-99.990;0.00;-138.13;
2025-11-27 11:32:03.75;0.00:00:08:315;-1.00;-0.01;-0.01;0.0217;-0.02182;-0.0002445;-0.0002067;-89.68;-0.27;100.58;0.95;100.58;0.0217;0.02182;-0.0001269;-16.636;-16.611;-99.990;0.00;-139.78;
2025-11-27 11:32:03.79;0.00:00:08:362;-1.00;-0.01;-0.01;0.02167;-0.02178;-0.0002556;-0.0002266;-89.66;-0.30;100.52;1.05;100.52;0.02167;0.02178;-0.0001133;-16.642;-16.619;-99.990;0.00;-138.45;
2025-11-27 11:32:03.84;0.00:00:08:409;-1.00;-0.01;-0.01;0.0217;-0.02181;-0.0002447;-0.0002208;-89.68;-0.29;100.55;1.02;100.55;0.0217;0.02182;-0.0001198;-16.636;-16.612;-99.990;0.00;-137.94;
2025-11-27 11:32:03.89;0.00:00:08:455;-1.00;-0.01;-0.01;0.02169;-0.02182;-0.0002326;-0.0002057;-89.69;-0.27;100.61;0.95;100.61;0.02169;0.02182;-0.0001322;-16.638;-16.612;-99.990;0.00;-138.50;
2025-11-27 11:32:03.93;0.00:00:08:502;-1.00;-0.01;-0.01;0.02173;-0.02186;-0.0002451;-0.0002161;-89.68;-0.28;100.62;0.99;100.62;0.02173;0.02186;-0.0001356;-16.630;-16.603;-99.990;0.00;-138.61;
2025-11-27 11:32:03.99;0.00:00:08:564;-1.00;-0.01;-0.01;0.02172;-0.02184;-0.0002275;-0.0002192;-89.70;-0.29;100.54;1.01;100.53;0.02172;0.02184;-0.0001164;-16.630;-16.607;-99.990;0.00;-136.07;
2025-11-27 11:32:04.04;0.00:00:08:612;-1.00;-0.01;-0.01;0.02173;-0.02187;-0.0002351;-0.000233;-89.69;-0.31;100.67;1.07;100.67;0.02173;0.02188;-0.000146;-16.629;-16.600;-99.990;0.00;-135.25;
2025-11-27 11:32:04.09;0.00:00:08:658;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.000201;-0.0002432;-89.74;-0.32;100.59;1.12;100.59;0.02171;0.02184;-0.0001287;-16.633;-16.607;-99.990;0.00;-129.58;
2025-11-27 11:32:04.14;0.00:00:08:709;-1.00;-0.01;-0.01;0.02175;-0.02189;-0.0002018;-0.0002307;-89.74;-0.30;100.66;1.06;100.65;0.02175;0.02189;-0.000143;-16.626;-16.598;-99.990;0.00;-131.17;
2025-11-27 11:32:04.20;0.00:00:08:768;-1.00;-0.01;-0.01;0.02173;-0.02186;-0.0002478;-0.0002267;-89.68;-0.30;100.59;1.04;100.59;0.02173;0.02186;-0.0001287;-16.629;-16.603;-99.990;0.00;-137.55;
2025-11-27 11:32:04.25;0.00:00:08:815;-1.00;-0.01;-0.01;0.02178;-0.02191;-0.0002263;-0.0001986;-89.70;-0.26;100.60;0.91;100.60;0.02178;0.02191;-0.000131;-16.620;-16.594;-99.990;0.00;-138.73;
2025-11-27 11:32:04.29;0.00:00:08:863;-1.00;-0.01;-0.01;0.02176;-0.0219;-0.0001902;-0.0002278;-89.75;-0.30;100.61;1.05;100.61;0.02176;0.0219;-0.0001337;-16.622;-16.596;-99.990;0.00;-129.85;
2025-11-27 11:32:04.36;0.00:00:08:925;-1.00;-0.01;-0.01;0.02176;-0.02188;-0.000233;-0.0002291;-89.69;-0.30;100.56;1.05;100.56;0.02176;0.02188;-0.000122;-16.624;-16.600;-99.990;0.00;-135.48;
2025-11-27 11:32:04.40;0.00:00:08:972;-1.00;-0.01;-0.01;0.02176;-0.0219;-0.000238;-0.000215;-89.69;-0.28;100.66;0.99;100.66;0.02176;0.0219;-0.0001441;-16.624;-16.595;-99.990;0.00;-137.90;
2025-11-27 11:32:04.45;0.00:00:09:019;-1.00;-0.01;-0.01;0.02175;-0.02188;-0.0002222;-0.0002115;-89.71;-0.28;100.58;0.97;100.58;0.02175;0.02188;-0.0001267;-16.625;-16.600;-99.990;0.00;-136.41;
2025-11-27 11:32:04.50;0.00:00:09:065;-1.00;-0.01;-0.01;0.02175;-0.02186;-0.0002804;-0.000213;-89.63;-0.28;100.55;0.98;100.55;0.02175;0.02187;-0.0001197;-16.626;-16.602;-99.990;0.00;-142.78;
2025-11-27 11:32:04.54;0.00:00:09:111;-1.00;-0.01;-0.01;0.02175;-0.02188;-0.0002494;-0.0002238;-89.67;-0.29;100.65;1.03;100.65;0.02175;0.02189;-0.000142;-16.626;-16.598;-99.990;0.00;-138.10;
2025-11-27 11:32:04.59;0.00:00:09:159;-1.00;-0.01;-0.01;0.02174;-0.02187;-0.0002172;-0.0002158;-89.72;-0.28;100.60;0.99;100.60;0.02174;0.02187;-0.0001309;-16.628;-16.602;-99.990;0.00;-135.19;
2025-11-27 11:32:04.64;0.00:00:09:206;-1.00;-0.01;-0.01;0.02172;-0.02185;-0.0002562;-0.0002281;-89.66;-0.30;100.64;1.05;100.63;0.02172;0.02185;-0.0001383;-16.632;-16.605;-99.990;0.00;-138.32;
2025-11-27 11:32:04.68;0.00:00:09:253;-1.00;-0.01;-0.01;0.02173;-0.02187;-0.0002485;-0.0002059;-89.67;-0.27;100.65;0.95;100.65;0.02173;0.02187;-0.0001418;-16.630;-16.602;-99.990;0.00;-140.36;
2025-11-27 11:32:04.73;0.00:00:09:300;-1.00;-0.01;-0.01;0.02169;-0.02181;-0.0002108;-0.0002142;-89.72;-0.28;100.56;0.99;100.55;0.02169;0.02181;-0.000121;-16.637;-16.613;-99.990;0.00;-134.54;
2025-11-27 11:32:04.78;0.00:00:09:347;-1.00;-0.01;-0.01;0.02172;-0.02185;-0.0002431;-0.0002243;-89.68;-0.29;100.61;1.03;100.60;0.02172;0.02185;-0.0001314;-16.632;-16.606;-99.990;0.00;-137.30;
2025-11-27 11:32:04.82;0.00:00:09:393;-1.00;-0.01;-0.01;0.02173;-0.02186;-0.0002233;-0.0002234;-89.71;-0.29;100.63;1.03;100.63;0.02173;0.02186;-0.0001375;-16.630;-16.603;-99.990;0.00;-134.98;
2025-11-27 11:32:04.87;0.00:00:09:440;-1.00;-0.01;-0.01;0.02169;-0.02182;-0.0002534;-0.0002032;-89.67;-0.27;100.61;0.94;100.60;0.02169;0.02182;-0.0001316;-16.638;-16.612;-99.990;0.00;-141.27;
2025-11-27 11:32:04.92;0.00:00:09:487;-1.00;-0.01;-0.01;0.02168;-0.0218;-0.0002104;-0.000214;-89.72;-0.28;100.53;0.99;100.53;0.02168;0.0218;-0.0001154;-16.638;-16.615;-99.990;0.00;-134.50;
2025-11-27 11:32:04.96;0.00:00:09:534;-1.00;-0.01;-0.01;0.02171;-0.02185;-0.0002408;-0.0002112;-89.68;-0.28;100.66;0.97;100.65;0.02171;0.02186;-0.0001423;-16.633;-16.604;-99.990;0.00;-138.75;
2025-11-27 11:32:05.01;0.00:00:09:580;-1.00;-0.01;-0.01;0.0217;-0.02183;-0.0002299;-0.0002347;-89.70;-0.31;100.60;1.08;100.59;0.0217;0.02183;-0.0001302;-16.635;-16.609;-99.990;0.00;-134.42;
2025-11-27 11:32:05.06;0.00:00:09:627;-1.00;-0.01;-0.01;0.02169;-0.0218;-0.0002342;-0.0002236;-89.69;-0.29;100.50;1.03;100.50;0.02169;0.0218;-0.0001094;-16.638;-16.616;-99.990;0.00;-136.33;
2025-11-27 11:32:05.10;0.00:00:09:674;-1.00;-0.01;-0.01;0.02171;-0.02183;-0.000261;-0.0002081;-89.66;-0.27;100.56;0.96;100.56;0.02171;0.02183;-0.0001225;-16.633;-16.609;-99.990;0.00;-141.43;
2025-11-27 11:32:05.15;0.00:00:09:721;-1.00;-0.01;-0.01;0.02168;-0.02183;-0.000237;-0.0002033;-89.69;-0.27;100.67;0.94;100.67;0.02168;0.02183;-0.0001459;-16.638;-16.609;-99.990;0.00;-139.38;
2025-11-27 11:32:05.20;0.00:00:09:767;-1.00;-0.01;-0.01;0.0217;-0.02184;-0.0002362;-0.0002151;-89.69;-0.28;100.62;0.99;100.62;0.0217;0.02184;-0.0001354;-16.635;-16.608;-99.990;0.00;-137.68;
2025-11-27 11:32:05.24;0.00:00:09:813;-1.00;-0.01;-0.01;0.02169;-0.02183;-0.000236;-0.000231;-89.69;-0.30;100.62;1.06;100.61;0.02169;0.02183;-0.0001345;-16.637;-16.610;-99.990;0.00;-135.61;
2025-11-27 11:32:05.29;0.00:00:09:862;-1.00;-0.01;-0.01;0.0217;-0.02184;-0.0002424;-0.0002277;-89.68;-0.30;100.69;1.05;100.68;0.0217;0.02185;-0.0001486;-16.636;-16.606;-99.990;0.00;-136.79;
2025-11-27 11:32:05.35;0.00:00:09:922;-1.00;-0.01;-0.01;0.02169;-0.02182;-0.0002863;-0.0002146;-89.62;-0.28;100.60;0.99;100.59;0.02169;0.02182;-0.0001299;-16.637;-16.611;-99.990;0.00;-143.15;
2025-11-27 11:32:05.40;0.00:00:09:968;-1.00;-0.01;-0.01;0.02172;-0.02185;-0.0002204;-0.0002226;-89.71;-0.29;100.60;1.02;100.60;0.02172;0.02185;-0.0001309;-16.631;-16.605;-99.990;0.00;-134.72;
2025-11-27 11:32:05.45;0.00:00:10:014;-1.00;-0.01;-0.01;0.0217;-0.02183;-0.0002265;-0.0002101;-89.70;-0.28;100.57;0.97;100.57;0.0217;0.02183;-0.0001243;-16.635;-16.610;-99.990;0.00;-137.16;
2025-11-27 11:32:05.50;0.00:00:10:066;-1.00;-0.01;-0.01;0.02176;-0.02189;-0.0002253;-0.0002283;-89.71;-0.30;100.62;1.05;100.62;0.02176;0.0219;-0.0001355;-16.623;-16.597;-99.990;0.00;-134.62;
2025-11-27 11:32:05.55;0.00:00:10:123;-1.00;-0.01;-0.01;0.02172;-0.02186;-0.0002113;-0.0002171;-89.72;-0.28;100.64;1.00;100.63;0.02172;0.02186;-0.0001388;-16.631;-16.603;-99.990;0.00;-134.22;
2025-11-27 11:32:05.60;0.00:00:10:170;-1.00;-0.01;-0.01;0.02172;-0.02185;-0.0002451;-0.000227;-89.68;-0.30;100.64;1.05;100.63;0.02172;0.02185;-0.0001384;-16.632;-16.605;-99.990;0.00;-137.20;
2025-11-27 11:32:05.65;0.00:00:10:221;-1.00;-0.01;-0.01;0.02169;-0.02183;-0.000237;-0.0002333;-89.69;-0.31;100.63;1.08;100.63;0.02169;0.02183;-0.0001371;-16.637;-16.609;-99.990;0.00;-135.45;
2025-11-27 11:32:05.71;0.00:00:10:279;-1.00;-0.01;-0.01;0.02169;-0.02182;-0.0002308;-0.0002115;-89.70;-0.28;100.61;0.98;100.60;0.02169;0.02182;-0.0001313;-16.638;-16.612;-99.990;0.00;-137.50;
2025-11-27 11:32:05.76;0.00:00:10:325;-1.00;-0.01;-0.01;0.02167;-0.02177;-0.0002287;-0.0002215;-89.70;-0.29;100.49;1.02;100.48;0.02167;0.02177;-0.0001055;-16.642;-16.621;-99.990;0.00;-135.92;
2025-11-27 11:32:05.80;0.00:00:10:373;-1.00;-0.01;-0.01;0.02168;-0.02182;-0.0002152;-0.0002144;-89.72;-0.28;100.63;0.99;100.63;0.02168;0.02182;-0.0001377;-16.639;-16.612;-99.990;0.00;-135.11;
2025-11-27 11:32:05.85;0.00:00:10:420;-1.00;-0.01;-0.01;0.02166;-0.02179;-0.0002536;-0.0002247;-89.67;-0.30;100.62;1.04;100.62;0.02166;0.02179;-0.000135;-16.644;-16.617;-99.990;0.00;-138.45;
2025-11-27 11:32:05.90;0.00:00:10:467;-1.00;-0.01;-0.01;0.02168;-0.02181;-0.0001829;-0.0002575;-89.76;-0.34;100.63;1.19;100.62;0.02168;0.02181;-0.0001366;-16.640;-16.613;-99.990;0.00;-125.39;
2025-11-27 11:32:05.95;0.00:00:10:514;-1.00;-0.01;-0.01;0.0217;-0.02184;-0.0002044;-0.000236;-89.73;-0.31;100.66;1.09;100.66;0.0217;0.02184;-0.0001441;-16.636;-16.607;-99.990;0.00;-130.89;
