Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:44:46.07;0.00:00:21:286;0.01;-1.00;0.00;0.06195;0.0006481;-0.06143;-0.0001421;-44.70;-0.07;99.18;0.23;99.18;0.06195;0.06144;0.0005079;-12.080;-12.116;-32.942;0.51;-179.87;
2026-01-07 15:44:46.12;0.00:00:21:338;0.01;-1.00;0.00;0.06217;0.0006359;-0.06163;-0.000134;-44.70;-0.06;99.14;0.22;99.14;0.06217;0.06164;0.0005329;-12.064;-12.102;-32.734;0.51;-179.88;
2026-01-07 15:44:46.17;0.00:00:21:387;0.01;-1.00;0.00;0.06223;0.0006418;-0.06169;-0.0001279;-44.70;-0.06;99.15;0.21;99.15;0.06223;0.0617;0.0005317;-12.060;-12.097;-32.743;0.51;-179.88;
2026-01-07 15:44:46.23;0.00:00:21:444;0.01;-1.00;0.00;0.06227;0.0006546;-0.06172;-0.0001231;-44.70;-0.06;99.12;0.20;99.12;0.06227;0.06172;0.0005466;-12.057;-12.095;-32.623;0.51;-179.89;
2026-01-07 15:44:46.29;0.00:00:21:505;0.01;-1.00;0.00;0.06221;0.0006579;-0.06168;-0.0001284;-44.69;-0.06;99.17;0.21;99.17;0.06221;0.06169;0.0005184;-12.062;-12.098;-32.853;0.51;-179.88;
2026-01-07 15:44:46.34;0.00:00:21:558;0.01;-1.00;0.00;0.06218;0.0006483;-0.06163;-0.0001276;-44.70;-0.06;99.13;0.21;99.13;0.06218;0.06164;0.0005426;-12.064;-12.102;-32.655;0.51;-179.88;
2026-01-07 15:44:46.39;0.00:00:21:608;0.01;-1.00;0.00;0.06216;0.0006465;-0.06164;-0.0001512;-44.70;-0.07;99.17;0.24;99.17;0.06216;0.06164;0.000515;-12.065;-12.101;-32.882;0.51;-179.86;
2026-01-07 15:44:46.44;0.00:00:21:658;0.01;-1.00;0.00;0.0623;0.0006576;-0.06178;-0.0001441;-44.70;-0.07;99.18;0.23;99.18;0.0623;0.06179;0.0005078;-12.055;-12.091;-32.943;0.51;-179.87;
2026-01-07 15:44:46.49;0.00:00:21:708;0.01;-1.00;0.00;0.06224;0.0006629;-0.06173;-0.0001303;-44.69;-0.06;99.19;0.21;99.19;0.06224;0.06173;0.0005061;-12.060;-12.095;-32.957;0.51;-179.88;
2026-01-07 15:44:46.54;0.00:00:21:759;0.01;-1.00;0.00;0.0621;0.0006514;-0.06157;-0.0001377;-44.70;-0.06;99.15;0.22;99.15;0.0621;0.06158;0.0005252;-12.069;-12.106;-32.797;0.51;-179.87;
2026-01-07 15:44:46.59;0.00:00:21:809;0.01;-1.00;0.00;0.06235;0.0006484;-0.06179;-0.0001157;-44.70;-0.05;99.12;0.19;99.12;0.06235;0.06179;0.000551;-12.052;-12.091;-32.588;0.51;-179.89;
2026-01-07 15:44:46.64;0.00:00:21:860;0.01;-1.00;0.00;0.06222;0.0006394;-0.06165;-0.0001268;-44.70;-0.06;99.09;0.20;99.09;0.06222;0.06165;0.0005685;-12.061;-12.100;-32.453;0.51;-179.88;
2026-01-07 15:44:46.69;0.00:00:21:912;0.01;-1.00;0.00;0.06229;0.0006514;-0.06178;-0.0001303;-44.70;-0.06;99.18;0.21;99.18;0.06229;0.06178;0.0005131;-12.056;-12.092;-32.898;0.51;-179.88;
2026-01-07 15:44:46.75;0.00:00:21:964;0.01;-1.00;0.00;0.06229;0.000646;-0.06173;-0.0001281;-44.70;-0.06;99.11;0.21;99.11;0.06229;0.06173;0.0005514;-12.056;-12.095;-32.585;0.51;-179.88;
2026-01-07 15:44:46.81;0.00:00:22:023;0.01;-1.00;0.00;0.06232;0.0006449;-0.0618;-0.0001294;-44.70;-0.06;99.16;0.21;99.16;0.06232;0.0618;0.0005253;-12.053;-12.090;-32.796;0.51;-179.88;
2026-01-07 15:44:46.86;0.00:00:22:073;0.01;-1.00;0.00;0.06257;0.0006632;-0.06205;-0.0001304;-44.69;-0.06;99.18;0.21;99.18;0.06257;0.06206;0.0005117;-12.037;-12.072;-32.910;0.51;-179.88;
2026-01-07 15:44:46.90;0.00:00:22:123;0.01;-1.00;0.00;0.06256;0.0006595;-0.06204;-0.0001366;-44.70;-0.06;99.18;0.22;99.18;0.06256;0.06205;0.0005153;-12.037;-12.073;-32.879;0.51;-179.87;
2026-01-07 15:44:46.96;0.00:00:22:176;0.01;-1.00;0.00;0.06208;0.000652;-0.06156;-0.0001385;-44.70;-0.06;99.17;0.22;99.17;0.06208;0.06156;0.000514;-12.071;-12.107;-32.891;0.51;-179.87;
2026-01-07 15:44:47.01;0.00:00:22:224;0.01;-1.00;0.00;0.06219;0.0006421;-0.06163;-0.0001331;-44.70;-0.06;99.11;0.21;99.11;0.06219;0.06163;0.0005556;-12.063;-12.102;-32.552;0.51;-179.88;
2026-01-07 15:44:47.06;0.00:00:22:275;0.01;-1.00;0.00;0.06239;0.0006566;-0.06187;-0.0001209;-44.70;-0.06;99.18;0.19;99.18;0.06239;0.06188;0.0005135;-12.049;-12.085;-32.894;0.51;-179.89;
2026-01-07 15:44:47.11;0.00:00:22:327;0.01;-1.00;0.00;0.06231;0.0006545;-0.06179;-0.0001422;-44.70;-0.07;99.18;0.23;99.18;0.06231;0.0618;0.0005136;-12.054;-12.090;-32.893;0.51;-179.87;
2026-01-07 15:44:47.16;0.00:00:22:378;0.01;-1.00;0.00;0.0623;0.0006572;-0.06178;-0.0001302;-44.70;-0.06;99.17;0.21;99.17;0.0623;0.06178;0.0005196;-12.055;-12.091;-32.843;0.51;-179.88;
2026-01-07 15:44:47.22;0.00:00:22:435;0.01;-1.00;0.00;0.06217;0.0006585;-0.06168;-0.0001418;-44.69;-0.07;99.22;0.23;99.22;0.06217;0.06169;0.0004879;-12.064;-12.098;-33.117;0.51;-179.87;
2026-01-07 15:44:47.27;0.00:00:22:490;0.01;-1.00;0.00;0.06229;0.0006319;-0.06169;-0.0001307;-44.71;-0.06;99.03;0.21;99.03;0.06229;0.06169;0.0006043;-12.056;-12.098;-32.188;0.51;-179.88;
2026-01-07 15:44:47.32;0.00:00:22:539;0.01;-1.00;0.00;0.06248;0.0006488;-0.06196;-0.0001462;-44.70;-0.07;99.17;0.23;99.17;0.06248;0.06196;0.0005191;-12.042;-12.079;-32.847;0.51;-179.86;
2026-01-07 15:44:47.37;0.00:00:22:590;0.01;-1.00;0.00;0.06259;0.0006773;-0.06211;-0.0001212;-44.69;-0.06;99.23;0.19;99.23;0.06259;0.06211;0.0004808;-12.035;-12.068;-33.180;0.51;-179.89;
2026-01-07 15:44:47.42;0.00:00:22:641;0.01;-1.00;0.00;0.06257;0.0006677;-0.06207;-0.0001279;-44.69;-0.06;99.21;0.20;99.21;0.06257;0.06207;0.0004936;-12.037;-12.071;-33.066;0.51;-179.88;
2026-01-07 15:44:47.48;0.00:00:22:701;0.01;-1.00;0.00;0.06225;0.0006827;-0.06181;-0.0001276;-44.68;-0.06;99.31;0.21;99.31;0.06225;0.06181;0.000432;-12.059;-12.089;-33.645;0.51;-179.88;
2026-01-07 15:44:47.54;0.00:00:22:759;0.01;-1.00;0.00;0.06191;0.0006548;-0.0614;-0.0001468;-44.69;-0.07;99.18;0.24;99.18;0.06191;0.06141;0.0005081;-12.082;-12.118;-32.941;0.51;-179.86;
2026-01-07 15:44:47.59;0.00:00:22:807;0.01;-1.00;0.00;0.06219;0.0006495;-0.06166;-0.0001255;-44.70;-0.06;99.14;0.20;99.14;0.06219;0.06166;0.0005328;-12.063;-12.100;-32.735;0.51;-179.88;
2026-01-07 15:44:47.64;0.00:00:22:859;0.01;-1.00;0.00;0.06215;0.0006472;-0.06162;-0.0001304;-44.70;-0.06;99.16;0.21;99.16;0.06215;0.06162;0.0005239;-12.066;-12.103;-32.808;0.51;-179.88;
2026-01-07 15:44:47.69;0.00:00:22:909;0.01;-1.00;0.00;0.06162;0.000693;-0.06124;-0.0001409;-44.68;-0.07;99.38;0.23;99.38;0.06162;0.06124;0.0003811;-12.103;-12.130;-34.189;0.51;-179.87;
2026-01-07 15:44:47.74;0.00:00:22:960;0.01;-1.00;0.00;0.06117;0.0006077;-0.06058;-0.000144;-44.71;-0.07;99.05;0.24;99.05;0.06117;0.06059;0.0005834;-12.135;-12.176;-32.340;0.51;-179.86;
2026-01-07 15:44:47.80;0.00:00:23:019;0.01;-1.00;0.00;0.06189;0.0006378;-0.06132;-0.0001296;-44.70;-0.06;99.09;0.21;99.09;0.06189;0.06133;0.0005633;-12.084;-12.123;-32.493;0.51;-179.88;
2026-01-07 15:44:47.85;0.00:00:23:069;0.01;-1.00;0.00;0.06252;0.000646;-0.06197;-0.0001263;-44.70;-0.06;99.12;0.20;99.12;0.06252;0.06197;0.0005476;-12.040;-12.078;-32.616;0.51;-179.88;
2026-01-07 15:44:47.90;0.00:00:23:122;0.01;-1.00;0.00;0.06271;0.0006429;-0.06215;-0.0001151;-44.70;-0.05;99.12;0.18;99.12;0.06271;0.06215;0.0005516;-12.027;-12.065;-32.584;0.51;-179.89;
2026-01-07 15:44:47.95;0.00:00:23:170;0.01;-1.00;0.00;0.06242;0.0006512;-0.06189;-0.0001354;-44.70;-0.06;99.16;0.22;99.16;0.06242;0.06189;0.0005245;-12.047;-12.083;-32.802;0.51;-179.87;
2026-01-07 15:44:48.01;0.00:00:23:232;0.01;-1.00;0.00;0.06237;0.0006663;-0.06189;-0.0001181;-44.69;-0.05;99.22;0.19;99.22;0.06237;0.06189;0.0004848;-12.050;-12.084;-33.144;0.51;-179.89;
2026-01-07 15:44:48.06;0.00:00:23:283;0.01;-1.00;0.00;0.0621;0.0006501;-0.06158;-0.0001328;-44.70;-0.06;99.16;0.21;99.16;0.0621;0.06158;0.0005212;-12.069;-12.105;-32.830;0.51;-179.88;
2026-01-07 15:44:48.12;0.00:00:23:333;0.01;-1.00;0.00;0.06214;0.0006546;-0.06161;-0.0001214;-44.70;-0.06;99.14;0.20;99.14;0.06214;0.06161;0.000532;-12.066;-12.103;-32.741;0.51;-179.89;
2026-01-07 15:44:48.17;0.00:00:23:385;0.01;-1.00;0.00;0.0623;0.0006398;-0.06177;-0.0001265;-44.70;-0.06;99.14;0.20;99.14;0.0623;0.06177;0.0005337;-12.055;-12.092;-32.727;0.51;-179.88;
2026-01-07 15:44:48.22;0.00:00:23:435;0.01;-1.00;0.00;0.0623;0.0006408;-0.06177;-0.0001313;-44.70;-0.06;99.16;0.21;99.16;0.0623;0.06177;0.0005245;-12.055;-12.092;-32.802;0.51;-179.88;
2026-01-07 15:44:48.27;0.00:00:23:486;0.01;-1.00;0.00;0.06196;0.0006409;-0.06145;-0.0001358;-44.70;-0.06;99.17;0.22;99.17;0.06196;0.06145;0.0005151;-12.079;-12.115;-32.881;0.51;-179.87;
2026-01-07 15:44:48.32;0.00:00:23:536;0.01;-1.00;0.00;0.06199;0.0006455;-0.06144;-0.000129;-44.70;-0.06;99.12;0.21;99.12;0.06199;0.06144;0.0005453;-12.077;-12.115;-32.633;0.51;-179.88;
2026-01-07 15:44:48.37;0.00:00:23:586;0.01;-1.00;0.00;0.06226;0.0006545;-0.06172;-0.0001234;-44.70;-0.06;99.15;0.20;99.15;0.06226;0.06173;0.0005303;-12.058;-12.095;-32.755;0.51;-179.89;
2026-01-07 15:44:48.42;0.00:00:23:640;0.01;-1.00;0.00;0.06217;0.0006631;-0.06166;-0.0001378;-44.69;-0.06;99.18;0.22;99.18;0.06217;0.06166;0.0005084;-12.064;-12.100;-32.938;0.51;-179.87;
2026-01-07 15:44:48.47;0.00:00:23:688;0.01;-1.00;0.00;0.06209;0.000657;-0.0616;-0.0001406;-44.69;-0.07;99.21;0.23;99.21;0.06209;0.0616;0.0004886;-12.070;-12.104;-33.111;0.51;-179.87;
2026-01-07 15:44:48.52;0.00:00:23:742;0.01;-1.00;0.00;0.06194;0.000655;-0.06143;-0.000139;-44.69;-0.06;99.18;0.22;99.17;0.06194;0.06143;0.000511;-12.080;-12.116;-32.916;0.51;-179.87;
2026-01-07 15:44:48.57;0.00:00:23:789;0.01;-1.00;0.00;0.06193;0.0006575;-0.06142;-0.0001393;-44.69;-0.06;99.18;0.22;99.18;0.06193;0.06143;0.000508;-12.081;-12.117;-32.942;0.51;-179.87;
2026-01-07 15:44:48.62;0.00:00:23:839;0.01;-1.00;0.00;0.06207;0.0006413;-0.06151;-0.00013;-44.70;-0.06;99.10;0.21;99.10;0.06207;0.06151;0.0005564;-12.071;-12.111;-32.546;0.51;-179.88;
2026-01-07 15:44:48.68;0.00:00:23:899;0.01;-1.00;0.00;0.06225;0.0006571;-0.06173;-0.0001325;-44.70;-0.06;99.17;0.21;99.17;0.06225;0.06174;0.0005164;-12.058;-12.094;-32.870;0.51;-179.88;
2026-01-07 15:44:48.73;0.00:00:23:950;0.01;-1.00;0.00;0.06201;0.0006578;-0.0615;-0.0001409;-44.69;-0.07;99.19;0.23;99.19;0.06201;0.0615;0.0005031;-12.076;-12.111;-32.984;0.51;-179.87;
2026-01-07 15:44:48.79;0.00:00:24:012;0.01;-1.00;0.00;0.06217;0.0006187;-0.06156;-0.0001251;-44.71;-0.06;99.03;0.20;99.03;0.06217;0.06156;0.0006041;-12.065;-12.107;-32.189;0.51;-179.88;
2026-01-07 15:44:48.84;0.00:00:24:061;0.01;-1.00;0.00;0.06242;0.0006524;-0.06187;-0.000129;-44.70;-0.06;99.13;0.21;99.13;0.06242;0.06188;0.0005425;-12.047;-12.085;-32.656;0.51;-179.88;
2026-01-07 15:44:48.89;0.00:00:24:112;0.01;-1.00;0.00;0.06222;0.0006573;-0.06171;-0.0001401;-44.69;-0.07;99.18;0.23;99.18;0.06222;0.06171;0.0005104;-12.061;-12.096;-32.920;0.51;-179.87;
2026-01-07 15:44:48.94;0.00:00:24:161;0.01;-1.00;0.00;0.06225;0.0006538;-0.06172;-0.000132;-44.70;-0.06;99.15;0.21;99.15;0.06225;0.06172;0.000527;-12.059;-12.096;-32.782;0.51;-179.88;
2026-01-07 15:44:49.00;0.00:00:24:213;0.01;-1.00;0.00;0.06233;0.0006624;-0.06182;-0.0001386;-44.69;-0.06;99.19;0.22;99.19;0.06233;0.06183;0.0005068;-12.053;-12.088;-32.951;0.51;-179.87;
2026-01-07 15:44:49.04;0.00:00:24:262;0.01;-1.00;0.00;0.06226;0.000655;-0.06175;-0.0001341;-44.70;-0.06;99.19;0.22;99.19;0.06226;0.06175;0.000506;-12.058;-12.093;-32.959;0.51;-179.88;
2026-01-07 15:44:49.11;0.00:00:24:324;0.01;-1.00;0.00;0.06237;0.0006496;-0.06184;-0.0001373;-44.70;-0.06;99.16;0.22;99.16;0.06237;0.06184;0.000525;-12.050;-12.087;-32.798;0.51;-179.87;
2026-01-07 15:44:49.16;0.00:00:24:375;0.01;-1.00;0.00;0.06231;0.0006572;-0.06181;-0.0001086;-44.70;-0.05;99.20;0.17;99.20;0.06231;0.06181;0.0004979;-12.055;-12.090;-33.029;0.51;-179.90;
2026-01-07 15:44:49.22;0.00:00:24:436;0.01;-1.00;0.00;0.0622;0.0006714;-0.0617;-0.0001393;-44.69;-0.06;99.20;0.22;99.20;0.0622;0.0617;0.0004951;-12.062;-12.097;-33.053;0.51;-179.87;
2026-01-07 15:44:49.27;0.00:00:24:486;0.01;-1.00;0.00;0.06225;0.0006639;-0.06175;-0.0001352;-44.69;-0.06;99.20;0.22;99.20;0.06225;0.06175;0.0005005;-12.058;-12.094;-33.006;0.51;-179.87;
2026-01-07 15:44:49.33;0.00:00:24:548;0.01;-1.00;0.00;0.06238;0.0006344;-0.06183;-0.0001275;-44.71;-0.06;99.14;0.20;99.13;0.06238;0.06184;0.0005394;-12.050;-12.087;-32.681;0.51;-179.88;
2026-01-07 15:44:49.38;0.00:00:24:598;0.01;-1.00;0.00;0.06245;0.0006462;-0.06192;-0.0001306;-44.70;-0.06;99.15;0.21;99.15;0.06245;0.06192;0.0005291;-12.044;-12.081;-32.764;0.51;-179.88;
2026-01-07 15:44:49.43;0.00:00:24:647;0.01;-1.00;0.00;0.06272;0.0006643;-0.06222;-0.0001341;-44.69;-0.06;99.20;0.21;99.20;0.06272;0.06222;0.0004989;-12.026;-12.060;-33.020;0.51;-179.88;
2026-01-07 15:44:49.49;0.00:00:24:709;0.01;-1.00;0.00;0.06255;0.0006678;-0.06205;-0.0001431;-44.69;-0.07;99.21;0.23;99.21;0.06255;0.06205;0.000495;-12.038;-12.072;-33.054;0.51;-179.87;
2026-01-07 15:44:49.54;0.00:00:24:760;0.01;-1.00;0.00;0.06244;0.0006657;-0.06195;-0.0001412;-44.69;-0.07;99.21;0.23;99.21;0.06244;0.06195;0.0004921;-12.045;-12.079;-33.079;0.51;-179.87;
2026-01-07 15:44:49.59;0.00:00:24:806;0.01;-1.00;0.00;0.06229;0.0006562;-0.06178;-0.0001401;-44.70;-0.06;99.18;0.22;99.18;0.06229;0.06178;0.0005105;-12.056;-12.091;-32.920;0.51;-179.87;
2026-01-07 15:44:49.64;0.00:00:24:854;0.01;-1.00;0.00;0.0626;0.0006537;-0.06207;-0.0001261;-44.70;-0.06;99.16;0.20;99.16;0.0626;0.06207;0.000528;-12.034;-12.071;-32.774;0.51;-179.88;
2026-01-07 15:44:49.70;0.00:00:24:918;0.01;-1.00;0.00;0.06215;0.0006592;-0.06166;-0.000141;-44.69;-0.07;99.20;0.23;99.20;0.06215;0.06166;0.0004948;-12.065;-12.100;-33.056;0.51;-179.87;
2026-01-07 15:44:49.76;0.00:00:24:977;0.01;-1.00;0.00;0.06201;0.000646;-0.06147;-0.0001372;-44.70;-0.06;99.14;0.22;99.14;0.06201;0.06147;0.0005313;-12.076;-12.113;-32.747;0.51;-179.87;
2026-01-07 15:44:49.81;0.00:00:25:024;0.01;-1.00;0.00;0.06234;0.000661;-0.06182;-0.0001322;-44.69;-0.06;99.17;0.21;99.17;0.06234;0.06182;0.0005158;-12.052;-12.088;-32.875;0.51;-179.88;
2026-01-07 15:44:49.85;0.00:00:25:072;0.01;-1.00;0.00;0.06224;0.0006542;-0.06173;-0.000138;-44.70;-0.06;99.19;0.22;99.19;0.06224;0.06174;0.0005029;-12.059;-12.095;-32.985;0.51;-179.87;
2026-01-07 15:44:49.90;0.00:00:25:118;0.01;-1.00;0.00;0.0622;0.0006458;-0.06166;-0.0001303;-44.70;-0.06;99.13;0.21;99.13;0.0622;0.06166;0.0005399;-12.062;-12.100;-32.677;0.51;-179.88;
2026-01-07 15:44:49.96;0.00:00:25:179;0.01;-1.00;0.00;0.06223;0.0006461;-0.06169;-0.0001349;-44.70;-0.06;99.14;0.22;99.14;0.06223;0.0617;0.0005325;-12.060;-12.097;-32.737;0.51;-179.87;
2026-01-07 15:44:50.01;0.00:00:25:225;0.01;-1.00;0.00;0.06224;0.0006555;-0.06172;-0.0001331;-44.70;-0.06;99.17;0.21;99.17;0.06224;0.06172;0.0005169;-12.060;-12.096;-32.866;0.51;-179.88;
2026-01-07 15:44:50.05;0.00:00:25:272;0.01;-1.00;0.00;0.06219;0.0006485;-0.06167;-0.0001356;-44.70;-0.06;99.17;0.22;99.17;0.06219;0.06167;0.0005189;-12.063;-12.099;-32.849;0.51;-179.87;
2026-01-07 15:44:50.10;0.00:00:25:320;0.01;-1.00;0.00;0.06223;0.0006441;-0.06169;-0.0001325;-44.70;-0.06;99.14;0.21;99.14;0.06223;0.06169;0.0005368;-12.060;-12.098;-32.702;0.51;-179.88;
2026-01-07 15:44:50.16;0.00:00:25:381;0.01;-1.00;0.00;0.06231;0.0006536;-0.06178;-0.0001348;-44.70;-0.06;99.15;0.22;99.15;0.06231;0.06179;0.0005284;-12.054;-12.091;-32.770;0.51;-179.87;
2026-01-07 15:44:50.21;0.00:00:25:429;0.01;-1.00;0.00;0.06225;0.0006465;-0.06172;-0.0001359;-44.70;-0.06;99.15;0.22;99.15;0.06225;0.06173;0.0005277;-12.058;-12.095;-32.776;0.51;-179.87;
2026-01-07 15:44:50.26;0.00:00:25:476;0.01;-1.00;0.00;0.06225;0.0006494;-0.06173;-0.0001326;-44.70;-0.06;99.17;0.21;99.17;0.06225;0.06173;0.0005184;-12.059;-12.095;-32.854;0.51;-179.88;
2026-01-07 15:44:50.30;0.00:00:25:522;0.01;-1.00;0.00;0.06222;0.0006339;-0.06167;-0.0001358;-44.71;-0.06;99.12;0.22;99.12;0.06222;0.06167;0.0005452;-12.061;-12.099;-32.635;0.51;-179.87;
2026-01-07 15:44:50.35;0.00:00:25:569;0.01;-1.00;0.00;0.06226;0.0006651;-0.06176;-0.0001365;-44.69;-0.06;99.20;0.22;99.20;0.06226;0.06176;0.0004988;-12.058;-12.093;-33.021;0.51;-179.87;
2026-01-07 15:44:50.41;0.00:00:25:631;0.01;-1.00;0.00;0.06228;0.000637;-0.06173;-0.0001355;-44.70;-0.06;99.11;0.22;99.11;0.06228;0.06173;0.0005523;-12.056;-12.095;-32.578;0.51;-179.87;
2026-01-07 15:44:50.46;0.00:00:25:677;0.01;-1.00;0.00;0.06242;0.0006663;-0.06191;-0.000124;-44.69;-0.06;99.19;0.20;99.19;0.06242;0.06191;0.0005081;-12.047;-12.082;-32.941;0.51;-179.89;
2026-01-07 15:44:50.51;0.00:00:25:724;0.01;-1.00;0.00;0.06225;0.0006484;-0.06172;-0.0001363;-44.70;-0.06;99.16;0.22;99.16;0.06225;0.06173;0.0005249;-12.058;-12.095;-32.799;0.51;-179.87;
2026-01-07 15:44:50.55;0.00:00:25:769;0.01;-1.00;0.00;0.06219;0.0006526;-0.06168;-0.0001391;-44.70;-0.06;99.18;0.22;99.18;0.06219;0.06169;0.0005072;-12.063;-12.098;-32.948;0.51;-179.87;
2026-01-07 15:44:50.60;0.00:00:25:817;0.01;-1.00;0.00;0.06219;0.0006404;-0.06165;-0.0001331;-44.70;-0.06;99.13;0.21;99.13;0.06219;0.06165;0.0005397;-12.063;-12.101;-32.678;0.51;-179.88;
2026-01-07 15:44:50.65;0.00:00:25:864;0.01;-1.00;0.00;0.06224;0.0006502;-0.06172;-0.000133;-44.70;-0.06;99.16;0.21;99.16;0.06224;0.06172;0.0005217;-12.059;-12.096;-32.826;0.51;-179.88;
2026-01-07 15:44:50.69;0.00:00:25:910;0.01;-1.00;0.00;0.06234;0.0006342;-0.06177;-0.0001309;-44.71;-0.06;99.09;0.21;99.09;0.06234;0.06178;0.0005655;-12.052;-12.092;-32.475;0.51;-179.88;
2026-01-07 15:44:50.74;0.00:00:25:957;0.01;-1.00;0.00;0.06246;0.0006641;-0.06196;-0.0001398;-44.69;-0.06;99.21;0.22;99.21;0.06246;0.06197;0.0004939;-12.044;-12.078;-33.063;0.51;-179.87;
2026-01-07 15:44:50.80;0.00:00:26:019;0.01;-1.00;0.00;0.06242;0.0006489;-0.06187;-0.000138;-44.70;-0.06;99.14;0.22;99.14;0.06242;0.06188;0.000538;-12.047;-12.085;-32.692;0.51;-179.87;
2026-01-07 15:44:50.85;0.00:00:26:065;0.01;-1.00;0.00;0.06228;0.0006736;-0.06182;-0.000136;-44.69;-0.06;99.26;0.22;99.26;0.06228;0.06182;0.0004628;-12.056;-12.089;-33.346;0.51;-179.87;
2026-01-07 15:44:50.89;0.00:00:26:112;0.01;-1.00;0.00;0.06196;0.0006438;-0.06143;-0.0001499;-44.70;-0.07;99.14;0.24;99.14;0.06196;0.06143;0.0005333;-12.079;-12.116;-32.730;0.51;-179.86;
2026-01-07 15:44:50.94;0.00:00:26:159;0.01;-1.00;0.00;0.06245;0.0006378;-0.06189;-0.0001299;-44.70;-0.06;99.11;0.21;99.11;0.06245;0.06189;0.0005573;-12.045;-12.084;-32.539;0.51;-179.88;
2026-01-07 15:44:50.99;0.00:00:26:206;0.01;-1.00;0.00;0.06249;0.0006636;-0.06197;-0.0001354;-44.69;-0.06;99.18;0.22;99.18;0.06249;0.06198;0.000512;-12.042;-12.078;-32.907;0.51;-179.87;
2026-01-07 15:44:51.04;0.00:00:26:255;0.01;-1.00;0.00;0.06252;0.000646;-0.06198;-0.0001343;-44.70;-0.06;99.14;0.21;99.14;0.06252;0.06198;0.0005377;-12.040;-12.077;-32.694;0.51;-179.88;
2026-01-07 15:44:51.08;0.00:00:26:302;0.01;-1.00;0.00;0.06238;0.000651;-0.06187;-0.000145;-44.70;-0.07;99.20;0.23;99.20;0.06238;0.06188;0.000502;-12.050;-12.085;-32.993;0.51;-179.87;
2026-01-07 15:44:51.13;0.00:00:26:347;0.01;-1.00;0.00;0.06243;0.0006464;-0.06189;-0.0001278;-44.70;-0.06;99.13;0.20;99.13;0.06243;0.06189;0.0005405;-12.046;-12.084;-32.672;0.51;-179.88;
2026-01-07 15:44:51.18;0.00:00:26:394;0.01;-1.00;0.00;0.06233;0.0006595;-0.06182;-0.0001263;-44.69;-0.06;99.19;0.20;99.19;0.06233;0.06183;0.0005026;-12.053;-12.088;-32.987;0.51;-179.88;
2026-01-07 15:44:51.22;0.00:00:26:440;0.01;-1.00;0.00;0.06223;0.0006328;-0.06169;-0.0001395;-44.71;-0.06;99.13;0.22;99.13;0.06223;0.06169;0.0005432;-12.060;-12.098;-32.650;0.51;-179.87;
2026-01-07 15:44:51.27;0.00:00:26:487;0.01;-1.00;0.00;0.06232;0.0006554;-0.0618;-0.0001325;-44.70;-0.06;99.18;0.21;99.18;0.06232;0.06181;0.0005117;-12.054;-12.090;-32.910;0.51;-179.88;
2026-01-07 15:44:51.32;0.00:00:26:533;0.01;-1.00;0.00;0.0624;0.000644;-0.06184;-0.0001248;-44.70;-0.06;99.12;0.20;99.12;0.0624;0.06185;0.0005495;-12.048;-12.087;-32.600;0.51;-179.88;
2026-01-07 15:44:51.36;0.00:00:26:580;0.01;-1.00;0.00;0.06246;0.0006591;-0.06193;-0.0001353;-44.70;-0.06;99.17;0.22;99.17;0.06246;0.06194;0.0005211;-12.044;-12.081;-32.831;0.51;-179.87;
2026-01-07 15:44:51.41;0.00:00:26:629;0.01;-1.00;0.00;0.0626;0.0006669;-0.0621;-0.0001357;-44.69;-0.06;99.21;0.22;99.21;0.0626;0.06211;0.0004922;-12.034;-12.069;-33.079;0.51;-179.87;
2026-01-07 15:44:51.47;0.00:00:26:690;0.01;-1.00;0.00;0.06249;0.0006579;-0.06197;-0.0001305;-44.70;-0.06;99.18;0.21;99.18;0.06249;0.06198;0.0005111;-12.042;-12.078;-32.915;0.51;-179.88;
2026-01-07 15:44:51.52;0.00:00:26:735;0.01;-1.00;0.00;0.06235;0.0006583;-0.06183;-0.0001286;-44.69;-0.06;99.17;0.21;99.17;0.06235;0.06183;0.0005171;-12.052;-12.088;-32.864;0.51;-179.88;
2026-01-07 15:44:51.57;0.00:00:26:783;0.01;-1.00;0.00;0.06233;0.0006619;-0.06181;-0.0001377;-44.69;-0.06;99.17;0.22;99.17;0.06233;0.06182;0.0005171;-12.053;-12.089;-32.865;0.51;-179.87;
2026-01-07 15:44:51.61;0.00:00:26:830;0.01;-1.00;0.00;0.06239;0.0006623;-0.06188;-0.0001343;-44.69;-0.06;99.20;0.22;99.20;0.06239;0.06189;0.0005002;-12.049;-12.084;-33.008;0.51;-179.88;
