Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:36:15.96;0.00:00:19:324;0.99;-0.15;0.01;0.06292;0.06172;-0.009359;0.0003733;-4.31;0.17;99.21;0.59;99.21;0.06292;0.06242;0.0004954;-12.012;-12.047;-33.051;0.99;177.72;
2026-01-07 15:36:16.01;0.00:00:19:375;0.99;-0.15;0.01;0.06292;0.06173;-0.009418;0.0003662;-4.34;0.17;99.24;0.58;99.24;0.06292;0.06245;0.0004765;-12.012;-12.045;-33.220;0.99;177.77;
2026-01-07 15:36:16.06;0.00:00:19:425;0.99;-0.15;0.01;0.06287;0.06166;-0.009388;0.0003611;-4.33;0.17;99.21;0.57;99.21;0.06287;0.06237;0.0004977;-12.015;-12.050;-33.030;0.99;177.80;
2026-01-07 15:36:16.11;0.00:00:19:476;0.99;-0.15;0.01;0.06282;0.06164;-0.009418;0.0003626;-4.34;0.17;99.26;0.58;99.26;0.06282;0.06236;0.0004652;-12.019;-12.051;-33.323;0.99;177.79;
2026-01-07 15:36:16.16;0.00:00:19:527;0.99;-0.15;0.01;0.0628;0.0616;-0.009364;0.0003632;-4.32;0.17;99.21;0.58;99.21;0.0628;0.06231;0.0004952;-12.020;-12.055;-33.053;0.99;177.78;
2026-01-07 15:36:16.21;0.00:00:19:579;0.99;-0.15;0.01;0.06293;0.06171;-0.00937;0.0003603;-4.32;0.17;99.19;0.57;99.19;0.06293;0.06242;0.0005083;-12.011;-12.047;-32.939;0.99;177.80;
2026-01-07 15:36:16.26;0.00:00:19:630;0.99;-0.15;0.01;0.06307;0.06186;-0.009387;0.0003659;-4.31;0.17;99.20;0.58;99.20;0.06307;0.06257;0.0005029;-12.002;-12.036;-32.985;0.99;177.77;
2026-01-07 15:36:16.32;0.00:00:19:683;0.99;-0.15;0.01;0.06303;0.06185;-0.009476;0.0003643;-4.36;0.17;99.28;0.58;99.28;0.06303;0.06258;0.0004526;-12.005;-12.036;-33.443;0.99;177.80;
2026-01-07 15:36:16.37;0.00:00:19:733;0.99;-0.15;0.01;0.0628;0.06163;-0.009429;0.0003706;-4.35;0.17;99.27;0.59;99.27;0.0628;0.06234;0.0004558;-12.020;-12.052;-33.412;0.99;177.75;
2026-01-07 15:36:16.42;0.00:00:19:784;0.99;-0.15;0.01;0.06279;0.06159;-0.009387;0.0003687;-4.33;0.17;99.22;0.59;99.22;0.06279;0.0623;0.000487;-12.021;-12.055;-33.125;0.99;177.75;
2026-01-07 15:36:16.47;0.00:00:19:835;0.99;-0.15;0.01;0.0628;0.06158;-0.009351;0.0003653;-4.32;0.17;99.19;0.58;99.19;0.0628;0.06229;0.0005071;-12.021;-12.056;-32.949;0.99;177.76;
2026-01-07 15:36:16.52;0.00:00:19:886;0.99;-0.15;0.01;0.06322;0.062;-0.009389;0.0003768;-4.31;0.17;99.19;0.60;99.19;0.06322;0.06271;0.0005092;-11.991;-12.027;-32.931;0.99;177.70;
2026-01-07 15:36:16.57;0.00:00:19:939;0.99;-0.15;0.01;0.06289;0.0617;-0.009408;0.0003647;-4.33;0.17;99.24;0.58;99.24;0.06289;0.06241;0.000478;-12.014;-12.047;-33.205;0.99;177.78;
2026-01-07 15:36:16.62;0.00:00:19:988;0.99;-0.15;0.01;0.06289;0.06169;-0.009392;0.0003699;-4.33;0.17;99.23;0.59;99.23;0.06289;0.0624;0.000486;-12.014;-12.048;-33.133;0.99;177.74;
2026-01-07 15:36:16.67;0.00:00:20:041;0.99;-0.15;0.01;0.06275;0.06157;-0.009413;0.0003698;-4.35;0.17;99.25;0.59;99.25;0.06275;0.06228;0.000468;-12.024;-12.056;-33.297;0.99;177.75;
2026-01-07 15:36:16.72;0.00:00:20:091;0.99;-0.15;0.01;0.06277;0.06155;-0.009308;0.0003622;-4.30;0.17;99.17;0.58;99.17;0.06277;0.06225;0.0005229;-12.022;-12.059;-32.816;0.99;177.77;
2026-01-07 15:36:16.78;0.00:00:20:143;0.99;-0.15;0.01;0.06255;0.06131;-0.009266;0.0003997;-4.30;0.18;99.14;0.64;99.14;0.06255;0.06201;0.0005375;-12.038;-12.075;-32.696;0.99;177.53;
2026-01-07 15:36:16.83;0.00:00:20:192;0.99;-0.15;0.01;0.06292;0.06173;-0.009374;0.0003749;-4.32;0.17;99.23;0.60;99.22;0.06292;0.06244;0.000487;-12.012;-12.046;-33.125;0.99;177.71;
2026-01-07 15:36:16.88;0.00:00:20:244;0.99;-0.15;0.01;0.06315;0.06197;-0.009459;0.0003775;-4.34;0.17;99.27;0.60;99.27;0.06315;0.06269;0.0004606;-11.996;-12.028;-33.367;0.99;177.71;
2026-01-07 15:36:16.93;0.00:00:20:293;0.99;-0.15;0.01;0.06305;0.06183;-0.009391;0.0003573;-4.32;0.16;99.19;0.57;99.19;0.06305;0.06254;0.0005115;-12.003;-12.039;-32.911;0.99;177.82;
2026-01-07 15:36:16.98;0.00:00:20:344;0.99;-0.15;0.01;0.06305;0.06181;-0.009368;0.0003493;-4.31;0.16;99.16;0.55;99.16;0.06305;0.06252;0.0005279;-12.003;-12.040;-32.774;0.99;177.86;
2026-01-07 15:36:17.03;0.00:00:20:396;0.99;-0.15;0.01;0.06346;0.06226;-0.009458;0.0003983;-4.32;0.18;99.25;0.63;99.24;0.06346;0.06298;0.0004791;-11.975;-12.008;-33.196;0.99;177.59;
2026-01-07 15:36:17.08;0.00:00:20:447;0.99;-0.15;0.01;0.06334;0.06204;-0.009216;0.0004596;-4.22;0.21;99.02;0.73;99.02;0.06334;0.06273;0.0006178;-11.983;-12.026;-32.091;0.99;177.14;
2026-01-07 15:36:17.13;0.00:00:20:499;0.99;-0.15;0.00;0.06342;0.06219;-0.009527;0.0003028;-4.35;0.14;99.21;0.48;99.21;0.06342;0.06291;0.0005012;-11.978;-12.012;-33.000;0.99;178.18;
2026-01-07 15:36:17.18;0.00:00:20:550;0.99;-0.15;0.01;0.06315;0.06194;-0.009413;0.0003734;-4.32;0.17;99.21;0.59;99.20;0.06315;0.06265;0.0005018;-11.996;-12.031;-32.995;0.99;177.73;
2026-01-07 15:36:17.23;0.00:00:20:600;0.99;-0.15;0.01;0.06318;0.06195;-0.009406;0.0003498;-4.32;0.16;99.19;0.55;99.19;0.06318;0.06267;0.0005108;-11.994;-12.030;-32.918;0.99;177.87;
2026-01-07 15:36:17.29;0.00:00:20:653;0.99;-0.15;0.01;0.06281;0.06168;-0.009577;0.0003377;-4.41;0.15;99.37;0.54;99.37;0.06281;0.06242;0.0003947;-12.020;-12.047;-34.038;0.99;177.98;
2026-01-07 15:36:17.34;0.00:00:20:703;0.99;-0.15;0.01;0.0628;0.06161;-0.009378;0.0003646;-4.33;0.17;99.24;0.58;99.24;0.0628;0.06232;0.0004784;-12.021;-12.054;-33.202;0.99;177.77;
2026-01-07 15:36:17.39;0.00:00:20:753;0.99;-0.15;0.01;0.06252;0.06126;-0.009233;0.0003549;-4.29;0.16;99.11;0.57;99.10;0.06252;0.06196;0.0005589;-12.040;-12.079;-32.527;0.99;177.80;
2026-01-07 15:36:17.44;0.00:00:20:804;0.99;-0.15;0.01;0.06252;0.06135;-0.00939;0.0003686;-4.35;0.17;99.28;0.59;99.28;0.06252;0.06207;0.0004509;-12.040;-12.071;-33.459;0.99;177.75;
2026-01-07 15:36:17.49;0.00:00:20:855;0.99;-0.15;0.01;0.0634;0.06212;-0.009318;0.0003538;-4.27;0.16;99.08;0.56;99.08;0.0634;0.06282;0.0005821;-11.979;-12.019;-32.350;0.99;177.83;
2026-01-07 15:36:17.54;0.00:00:20:905;0.99;-0.15;0.01;0.06352;0.06241;-0.009621;0.0004074;-4.38;0.18;99.41;0.64;99.41;0.06352;0.06315;0.0003754;-11.971;-11.996;-34.256;0.99;177.58;
2026-01-07 15:36:17.59;0.00:00:20:957;0.99;-0.15;0.01;0.0627;0.06156;-0.009458;0.0003785;-4.37;0.17;99.34;0.60;99.33;0.0627;0.06228;0.0004161;-12.027;-12.056;-33.808;0.99;177.71;
2026-01-07 15:36:17.64;0.00:00:21:009;0.99;-0.15;0.01;0.0624;0.06117;-0.009278;0.0003385;-4.31;0.16;99.14;0.54;99.14;0.0624;0.06187;0.0005368;-12.048;-12.085;-32.702;0.99;177.91;
2026-01-07 15:36:17.70;0.00:00:21:069;0.99;-0.15;0.01;0.06265;0.06146;-0.009363;0.0003643;-4.33;0.17;99.24;0.58;99.24;0.06265;0.06217;0.000478;-12.031;-12.064;-33.206;0.99;177.77;
2026-01-07 15:36:17.75;0.00:00:21:119;0.99;-0.15;0.01;0.06187;0.06063;-0.009227;0.0003146;-4.33;0.15;99.12;0.51;99.12;0.06187;0.06133;0.0005417;-12.085;-12.123;-32.662;0.99;178.05;
2026-01-07 15:36:17.81;0.00:00:21:172;0.99;-0.15;0.01;0.06269;0.06142;-0.009203;0.0003663;-4.26;0.17;99.07;0.58;99.07;0.06269;0.06211;0.0005845;-12.028;-12.068;-32.332;0.99;177.72;
2026-01-07 15:36:17.86;0.00:00:21:222;0.99;-0.15;0.01;0.06268;0.06149;-0.009384;0.0003516;-4.34;0.16;99.24;0.56;99.24;0.06268;0.0622;0.000477;-12.029;-12.062;-33.215;0.99;177.85;
2026-01-07 15:36:17.91;0.00:00:21:273;0.99;-0.15;0.01;0.06272;0.06153;-0.00939;0.0003833;-4.34;0.18;99.25;0.61;99.25;0.06272;0.06225;0.00047;-12.026;-12.059;-33.279;0.99;177.66;
2026-01-07 15:36:17.96;0.00:00:21:324;0.99;-0.15;0.01;0.06286;0.06159;-0.009235;0.0003604;-4.26;0.17;99.08;0.57;99.08;0.06286;0.06228;0.0005784;-12.016;-12.056;-32.378;0.99;177.77;
2026-01-07 15:36:18.01;0.00:00:21:373;0.99;-0.15;0.01;0.06307;0.0619;-0.009464;0.0003847;-4.35;0.18;99.30;0.61;99.29;0.06307;0.06262;0.0004439;-12.002;-12.033;-33.527;0.99;177.67;
2026-01-07 15:36:18.06;0.00:00:21:425;0.99;-0.15;0.01;0.06254;0.06132;-0.009304;0.0003611;-4.31;0.17;99.18;0.58;99.18;0.06254;0.06203;0.0005129;-12.038;-12.074;-32.899;0.99;177.78;
2026-01-07 15:36:18.11;0.00:00:21:475;0.99;-0.15;0.01;0.06268;0.06147;-0.00933;0.0003672;-4.32;0.17;99.19;0.59;99.19;0.06268;0.06217;0.000507;-12.029;-12.064;-32.950;0.99;177.75;
2026-01-07 15:36:18.16;0.00:00:21:526;0.99;-0.15;0.01;0.06252;0.06128;-0.00928;0.0003535;-4.31;0.16;99.13;0.57;99.13;0.06252;0.06198;0.0005416;-12.040;-12.077;-32.663;0.99;177.82;
2026-01-07 15:36:18.21;0.00:00:21:578;0.99;-0.15;0.01;0.06289;0.06165;-0.009305;0.0003557;-4.29;0.16;99.13;0.57;99.13;0.06289;0.06235;0.0005442;-12.014;-12.052;-32.643;0.99;177.81;
2026-01-07 15:36:18.26;0.00:00:21:630;0.99;-0.15;0.01;0.0631;0.0619;-0.009421;0.0003667;-4.33;0.17;99.23;0.58;99.23;0.0631;0.06262;0.0004871;-11.999;-12.033;-33.124;0.99;177.77;
2026-01-07 15:36:18.31;0.00:00:21:681;0.99;-0.15;0.01;0.06313;0.06192;-0.009417;0.0003742;-4.32;0.17;99.22;0.59;99.22;0.06313;0.06264;0.0004931;-11.998;-12.032;-33.071;0.99;177.72;
2026-01-07 15:36:18.36;0.00:00:21:730;0.99;-0.15;0.01;0.06278;0.06154;-0.009336;0.0003393;-4.31;0.16;99.15;0.54;99.15;0.06278;0.06224;0.0005317;-12.022;-12.059;-32.743;0.99;177.92;
2026-01-07 15:36:18.42;0.00:00:21:784;0.99;-0.15;0.01;0.06325;0.06205;-0.009385;0.0003839;-4.30;0.18;99.22;0.61;99.21;0.06325;0.06275;0.0004962;-11.989;-12.024;-33.043;0.99;177.66;
2026-01-07 15:36:18.47;0.00:00:21:832;0.99;-0.15;0.01;0.06264;0.06144;-0.009339;0.0003446;-4.32;0.16;99.20;0.55;99.20;0.06264;0.06215;0.0004984;-12.031;-12.066;-33.025;0.99;177.89;
2026-01-07 15:36:18.52;0.00:00:21:882;0.99;-0.15;0.01;0.06275;0.06154;-0.009342;0.0003629;-4.32;0.17;99.20;0.58;99.20;0.06275;0.06225;0.0005013;-12.024;-12.059;-32.999;0.99;177.78;
2026-01-07 15:36:18.57;0.00:00:21:933;0.99;-0.15;0.01;0.06306;0.06186;-0.009426;0.0003732;-4.33;0.17;99.24;0.59;99.24;0.06306;0.06258;0.000479;-12.003;-12.036;-33.197;0.99;177.73;
2026-01-07 15:36:18.62;0.00:00:21:985;0.99;-0.15;0.01;0.0629;0.06172;-0.009433;0.0003714;-4.34;0.17;99.27;0.59;99.27;0.0629;0.06244;0.0004594;-12.013;-12.045;-33.378;0.99;177.75;
2026-01-07 15:36:18.67;0.00:00:22:037;0.99;-0.15;0.01;0.06285;0.06163;-0.00937;0.0003567;-4.32;0.16;99.19;0.57;99.19;0.06285;0.06234;0.0005067;-12.017;-12.052;-32.952;0.99;177.82;
2026-01-07 15:36:18.72;0.00:00:22:087;0.99;-0.15;0.01;0.06287;0.06169;-0.009393;0.0003701;-4.33;0.17;99.25;0.59;99.25;0.06287;0.0624;0.0004718;-12.016;-12.048;-33.262;0.99;177.74;
2026-01-07 15:36:18.77;0.00:00:22:138;0.99;-0.15;0.01;0.06269;0.0615;-0.009371;0.0003672;-4.33;0.17;99.23;0.59;99.22;0.06269;0.06221;0.000485;-12.028;-12.061;-33.143;0.99;177.76;
2026-01-07 15:36:18.82;0.00:00:22:191;0.99;-0.15;0.01;0.06269;0.06148;-0.009344;0.0003647;-4.32;0.17;99.20;0.58;99.20;0.06269;0.06218;0.0005026;-12.028;-12.063;-32.987;0.99;177.76;
2026-01-07 15:36:18.88;0.00:00:22:242;0.99;-0.15;0.01;0.06259;0.06139;-0.009366;0.0003598;-4.34;0.17;99.22;0.57;99.21;0.06259;0.0621;0.000491;-12.035;-12.069;-33.089;0.99;177.80;
2026-01-07 15:36:18.93;0.00:00:22:292;0.99;-0.15;0.01;0.06267;0.06145;-0.009321;0.0003653;-4.31;0.17;99.18;0.58;99.18;0.06267;0.06216;0.0005121;-12.029;-12.065;-32.906;0.99;177.76;
2026-01-07 15:36:18.98;0.00:00:22:345;0.99;-0.15;0.01;0.06309;0.06188;-0.009396;0.0003741;-4.32;0.17;99.20;0.59;99.20;0.06309;0.06259;0.0005039;-12.000;-12.035;-32.976;0.99;177.72;
2026-01-07 15:36:19.03;0.00:00:22:395;0.99;-0.15;0.01;0.06291;0.06175;-0.009459;0.0003723;-4.35;0.17;99.30;0.59;99.30;0.06291;0.06247;0.0004404;-12.013;-12.043;-33.562;0.99;177.75;
2026-01-07 15:36:19.08;0.00:00:22:445;0.99;-0.15;0.01;0.06275;0.06153;-0.009353;0.0003603;-4.32;0.17;99.20;0.57;99.19;0.06275;0.06224;0.0005042;-12.024;-12.059;-32.974;0.99;177.79;
2026-01-07 15:36:19.13;0.00:00:22:497;0.99;-0.15;0.01;0.06281;0.06159;-0.009358;0.0003667;-4.32;0.17;99.19;0.58;99.19;0.06281;0.0623;0.0005105;-12.020;-12.055;-32.920;0.99;177.76;
2026-01-07 15:36:19.18;0.00:00:22:549;0.99;-0.15;0.01;0.06273;0.06155;-0.009397;0.0003713;-4.34;0.17;99.26;0.59;99.25;0.06273;0.06227;0.0004665;-12.025;-12.057;-33.311;0.99;177.74;
2026-01-07 15:36:19.23;0.00:00:22:600;0.99;-0.15;0.01;0.06267;0.06146;-0.009326;0.0003607;-4.31;0.17;99.19;0.58;99.19;0.06267;0.06216;0.0005077;-12.029;-12.065;-32.944;0.99;177.79;
2026-01-07 15:36:19.28;0.00:00:22:650;0.99;-0.15;0.01;0.06272;0.06152;-0.009371;0.0003601;-4.33;0.17;99.21;0.57;99.21;0.06272;0.06223;0.0004954;-12.026;-12.060;-33.051;0.99;177.80;
2026-01-07 15:36:19.33;0.00:00:22:700;0.99;-0.15;0.01;0.06283;0.06162;-0.009362;0.0003643;-4.32;0.17;99.21;0.58;99.21;0.06283;0.06233;0.0004946;-12.019;-12.053;-33.057;0.99;177.77;
2026-01-07 15:36:19.38;0.00:00:22:751;0.99;-0.15;0.01;0.06286;0.06166;-0.009384;0.0003652;-4.33;0.17;99.22;0.58;99.22;0.06286;0.06237;0.0004873;-12.016;-12.050;-33.122;0.99;177.77;
2026-01-07 15:36:19.44;0.00:00:22:803;0.99;-0.15;0.01;0.06293;0.06173;-0.009406;0.0003701;-4.33;0.17;99.24;0.59;99.24;0.06293;0.06245;0.0004799;-12.012;-12.045;-33.189;0.99;177.75;
2026-01-07 15:36:19.49;0.00:00:22:852;0.99;-0.15;0.01;0.06289;0.06169;-0.009394;0.0003715;-4.33;0.17;99.24;0.59;99.23;0.06289;0.06241;0.0004801;-12.015;-12.048;-33.187;0.99;177.74;
2026-01-07 15:36:19.54;0.00:00:22:903;0.99;-0.15;0.01;0.06281;0.06159;-0.009383;0.0003586;-4.33;0.16;99.21;0.57;99.20;0.06281;0.06231;0.0004989;-12.020;-12.055;-33.020;0.99;177.81;
2026-01-07 15:36:19.59;0.00:00:22:957;0.99;-0.15;0.01;0.06295;0.06172;-0.009358;0.0003591;-4.31;0.16;99.17;0.57;99.17;0.06295;0.06243;0.0005219;-12.010;-12.046;-32.824;0.99;177.80;
2026-01-07 15:36:19.64;0.00:00:23:008;0.99;-0.15;0.01;0.06285;0.06166;-0.009402;0.0003649;-4.33;0.17;99.24;0.58;99.24;0.06285;0.06237;0.0004791;-12.017;-12.050;-33.195;0.99;177.78;
2026-01-07 15:36:19.69;0.00:00:23:061;0.99;-0.15;0.01;0.06279;0.0616;-0.009383;0.0003698;-4.33;0.17;99.23;0.59;99.23;0.06279;0.06231;0.0004805;-12.021;-12.055;-33.183;0.99;177.74;
2026-01-07 15:36:19.74;0.00:00:23:111;0.99;-0.15;0.01;0.06279;0.06157;-0.009365;0.0003609;-4.32;0.17;99.19;0.57;99.19;0.06279;0.06228;0.0005057;-12.021;-12.056;-32.961;0.99;177.79;
2026-01-07 15:36:19.79;0.00:00:23:161;0.99;-0.15;0.01;0.06283;0.06163;-0.009389;0.0003735;-4.33;0.17;99.23;0.59;99.23;0.06283;0.06234;0.0004851;-12.018;-12.052;-33.142;0.99;177.72;
2026-01-07 15:36:19.85;0.00:00:23:212;0.99;-0.15;0.01;0.06293;0.0617;-0.009348;0.0003469;-4.31;0.16;99.16;0.55;99.16;0.06293;0.0624;0.0005264;-12.011;-12.048;-32.787;0.99;177.88;
2026-01-07 15:36:19.90;0.00:00:23:265;0.99;-0.15;0.01;0.06303;0.06186;-0.009449;0.0003758;-4.34;0.17;99.29;0.60;99.28;0.06303;0.06258;0.0004497;-12.005;-12.036;-33.470;0.99;177.72;
2026-01-07 15:36:19.95;0.00:00:23:315;0.99;-0.15;0.01;0.06316;0.06192;-0.009332;0.0003637;-4.28;0.17;99.14;0.58;99.14;0.06316;0.06262;0.0005406;-11.995;-12.033;-32.671;0.99;177.77;
2026-01-07 15:36:20.00;0.00:00:23:365;0.99;-0.15;0.01;0.06328;0.06211;-0.009496;0.0003884;-4.35;0.18;99.30;0.61;99.30;0.06328;0.06283;0.0004444;-11.988;-12.018;-33.523;0.99;177.66;
2026-01-07 15:36:20.05;0.00:00:23:417;0.99;-0.15;0.01;0.06341;0.06222;-0.009455;0.0003747;-4.32;0.17;99.24;0.59;99.24;0.06341;0.06293;0.0004817;-11.978;-12.011;-33.172;0.99;177.73;
2026-01-07 15:36:20.10;0.00:00:23:467;0.99;-0.15;0.01;0.06307;0.06192;-0.009518;0.0003705;-4.37;0.17;99.33;0.59;99.33;0.06307;0.06264;0.0004227;-12.002;-12.031;-33.740;0.99;177.77;
2026-01-07 15:36:20.16;0.00:00:23:530;0.99;-0.15;0.01;0.06306;0.0618;-0.009305;0.0003301;-4.28;0.15;99.10;0.52;99.10;0.06306;0.06249;0.0005684;-12.002;-12.042;-32.453;0.99;177.97;
2026-01-07 15:36:20.22;0.00:00:23:582;0.99;-0.15;0.01;0.06353;0.06231;-0.009445;0.0003726;-4.31;0.17;99.21;0.59;99.21;0.06353;0.06303;0.0005004;-11.971;-12.005;-33.007;0.99;177.74;
2026-01-07 15:36:20.28;0.00:00:23:642;0.99;-0.15;0.01;0.06305;0.06188;-0.00946;0.0003627;-4.35;0.17;99.28;0.58;99.27;0.06305;0.0626;0.0004569;-12.003;-12.034;-33.401;0.99;177.80;
2026-01-07 15:36:20.33;0.00:00:23:694;0.99;-0.15;0.01;0.063;0.06179;-0.009386;0.000361;-4.32;0.17;99.20;0.57;99.20;0.063;0.0625;0.0005024;-12.006;-12.041;-32.990;0.99;177.80;
2026-01-07 15:36:20.38;0.00:00:23:746;0.99;-0.15;0.01;0.06319;0.06197;-0.00939;0.0003609;-4.31;0.16;99.19;0.57;99.19;0.06319;0.06268;0.0005105;-11.994;-12.029;-32.920;0.99;177.80;
2026-01-07 15:36:20.44;0.00:00:23:806;0.99;-0.15;0.01;0.06327;0.0621;-0.009497;0.0003852;-4.35;0.18;99.29;0.61;99.28;0.06327;0.06282;0.0004521;-11.988;-12.019;-33.448;0.99;177.68;
2026-01-07 15:36:20.49;0.00:00:23:858;0.99;-0.15;0.01;0.06249;0.06128;-0.009328;0.0003578;-4.33;0.17;99.21;0.57;99.20;0.06249;0.06199;0.0004968;-12.042;-12.077;-33.039;0.99;177.80;
2026-01-07 15:36:20.54;0.00:00:23:909;0.99;-0.15;0.01;0.0626;0.06138;-0.009295;0.000355;-4.31;0.16;99.16;0.57;99.16;0.0626;0.06208;0.0005252;-12.034;-12.071;-32.796;0.99;177.81;
2026-01-07 15:36:20.59;0.00:00:23:959;0.99;-0.15;0.01;0.06296;0.06174;-0.009341;0.0003679;-4.30;0.17;99.17;0.58;99.17;0.06296;0.06244;0.000523;-12.009;-12.045;-32.815;0.99;177.74;
2026-01-07 15:36:20.64;0.00:00:24:011;0.99;-0.15;0.01;0.06321;0.06198;-0.009394;0.0003625;-4.31;0.17;99.18;0.57;99.18;0.06321;0.06269;0.000516;-11.992;-12.028;-32.874;0.99;177.79;
2026-01-07 15:36:20.69;0.00:00:24:061;0.99;-0.15;0.01;0.06302;0.06181;-0.0094;0.0003624;-4.32;0.17;99.21;0.58;99.21;0.06302;0.06252;0.0004975;-12.005;-12.040;-33.033;0.99;177.79;
2026-01-07 15:36:20.75;0.00:00:24:115;0.99;-0.15;0.01;0.06302;0.06185;-0.009466;0.000375;-4.35;0.17;99.28;0.60;99.28;0.06302;0.06257;0.000453;-12.005;-12.036;-33.439;0.99;177.73;
2026-01-07 15:36:20.80;0.00:00:24:163;0.99;-0.15;0.01;0.06265;0.06139;-0.009277;0.0003445;-4.30;0.16;99.11;0.55;99.11;0.06265;0.06209;0.0005592;-12.031;-12.070;-32.525;0.99;177.87;
2026-01-07 15:36:20.85;0.00:00:24:214;0.99;-0.15;0.01;0.06293;0.06173;-0.009386;0.0003697;-4.32;0.17;99.23;0.59;99.23;0.06293;0.06244;0.0004854;-12.012;-12.045;-33.139;0.99;177.74;
2026-01-07 15:36:20.90;0.00:00:24:265;0.99;-0.15;0.01;0.06284;0.06166;-0.009418;0.0003722;-4.34;0.17;99.26;0.59;99.26;0.06284;0.06237;0.0004669;-12.018;-12.050;-33.308;0.99;177.74;
2026-01-07 15:36:20.95;0.00:00:24:319;0.99;-0.15;0.01;0.0628;0.06158;-0.009326;0.0003662;-4.31;0.17;99.18;0.58;99.17;0.0628;0.06228;0.0005175;-12.020;-12.056;-32.861;0.99;177.75;
2026-01-07 15:36:21.00;0.00:00:24:368;0.99;-0.15;0.01;0.06284;0.06163;-0.009388;0.0003604;-4.33;0.17;99.22;0.57;99.22;0.06284;0.06234;0.0004919;-12.018;-12.052;-33.081;0.99;177.80;
2026-01-07 15:36:21.05;0.00:00:24:421;0.99;-0.15;0.01;0.06297;0.06176;-0.009367;0.0003714;-4.31;0.17;99.20;0.59;99.19;0.06297;0.06247;0.0005062;-12.008;-12.044;-32.956;0.99;177.73;
2026-01-07 15:36:21.10;0.00:00:24:470;0.99;-0.15;0.01;0.06285;0.06168;-0.009437;0.0003675;-4.35;0.17;99.29;0.58;99.28;0.06285;0.0624;0.0004491;-12.017;-12.048;-33.477;0.99;177.77;
2026-01-07 15:36:21.15;0.00:00:24:521;0.99;-0.15;0.01;0.06299;0.06182;-0.009434;0.0003826;-4.34;0.18;99.28;0.61;99.28;0.06299;0.06253;0.0004543;-12.007;-12.039;-33.426;0.99;177.68;
2026-01-07 15:36:21.20;0.00:00:24:571;0.99;-0.15;0.01;0.06282;0.06163;-0.009391;0.0003632;-4.33;0.17;99.24;0.58;99.24;0.06282;0.06234;0.0004791;-12.019;-12.052;-33.196;0.99;177.78;
2026-01-07 15:36:21.26;0.00:00:24:624;0.99;-0.15;0.01;0.06266;0.06145;-0.009335;0.0003646;-4.32;0.17;99.20;0.58;99.20;0.06266;0.06216;0.0005001;-12.030;-12.065;-33.010;0.99;177.76;
2026-01-07 15:36:21.31;0.00:00:24:675;0.99;-0.15;0.01;0.06261;0.06142;-0.009374;0.0003631;-4.34;0.17;99.23;0.58;99.23;0.06261;0.06213;0.0004799;-12.033;-12.067;-33.189;0.99;177.78;
2026-01-07 15:36:21.36;0.00:00:24:724;0.99;-0.15;0.01;0.06273;0.06153;-0.009337;0.0003632;-4.31;0.17;99.20;0.58;99.20;0.06273;0.06223;0.0005037;-12.025;-12.060;-32.979;0.99;177.77;
2026-01-07 15:36:21.41;0.00:00:24:775;0.99;-0.15;0.01;0.06279;0.06159;-0.009364;0.0003643;-4.32;0.17;99.22;0.58;99.22;0.06279;0.0623;0.0004906;-12.021;-12.055;-33.093;0.99;177.77;
2026-01-07 15:36:21.46;0.00:00:24:826;0.99;-0.15;0.01;0.06277;0.06158;-0.009375;0.0003635;-4.33;0.17;99.23;0.58;99.23;0.06277;0.06229;0.0004809;-12.023;-12.056;-33.180;0.99;177.78;
2026-01-07 15:36:21.52;0.00:00:24:887;0.99;-0.15;0.01;0.06278;0.06158;-0.009369;0.0003711;-4.33;0.17;99.22;0.59;99.21;0.06278;0.06229;0.0004925;-12.022;-12.056;-33.076;0.99;177.73;
2026-01-07 15:36:21.57;0.00:00:24:940;0.99;-0.15;0.01;0.06273;0.06153;-0.009351;0.0003657;-4.32;0.17;99.22;0.58;99.21;0.06273;0.06224;0.0004921;-12.025;-12.059;-33.080;0.99;177.76;
2026-01-07 15:36:21.62;0.00:00:24:987;0.99;-0.15;0.01;0.06276;0.06155;-0.009363;0.0003605;-4.32;0.17;99.20;0.57;99.20;0.06276;0.06226;0.0005002;-12.023;-12.058;-33.009;0.99;177.79;
2026-01-07 15:36:21.67;0.00:00:25:033;0.99;-0.15;0.01;0.06289;0.06168;-0.009374;0.0003588;-4.32;0.16;99.20;0.57;99.20;0.06289;0.06239;0.0005042;-12.014;-12.049;-32.974;0.99;177.81;
