Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:48:28.48;0.00:00:20:494;-1.00;0.00;-0.01;0.06032;-0.06033;7.545E-05;-0.0003021;89.96;-0.14;100.02;0.50;100.02;0.06032;0.06033;-1.056E-05;-12.196;-12.195;-99.990;0.00;-75.98;
2026-01-07 15:48:28.53;0.00:00:20:544;-1.00;0.00;0.00;0.0604;-0.0604;4.522E-05;-0.000298;89.98;-0.14;100.01;0.49;100.00;0.0604;0.0604;-3.322E-06;-12.190;-12.190;-99.990;0.00;-81.37;
2026-01-07 15:48:28.58;0.00:00:20:595;-1.00;0.00;-0.01;0.06036;-0.06037;8.383E-05;-0.0003094;89.96;-0.15;100.02;0.51;100.02;0.06036;0.06037;-1.105E-05;-12.193;-12.192;-99.990;0.00;-74.84;
2026-01-07 15:48:28.63;0.00:00:20:646;-1.00;0.00;0.00;0.06036;-0.06037;6.524E-05;-0.0003004;89.97;-0.14;100.01;0.50;100.01;0.06036;0.06037;-7.183E-06;-12.192;-12.192;-99.990;0.00;-77.75;
2026-01-07 15:48:28.68;0.00:00:20:697;-1.00;0.00;-0.01;0.0607;-0.06071;0.0001223;-0.0003197;89.94;-0.15;100.03;0.53;100.03;0.0607;0.06071;-1.76E-05;-12.168;-12.167;-99.990;0.00;-69.06;
2026-01-07 15:48:28.73;0.00:00:20:748;-1.00;0.00;0.00;0.06075;-0.06074;2.47E-05;-0.0002725;89.99;-0.13;99.99;0.45;99.99;0.06075;0.06075;3.171E-06;-12.165;-12.165;-54.988;0.00;-84.82;
2026-01-07 15:48:28.78;0.00:00:20:800;-1.00;0.00;-0.01;0.06017;-0.06018;7.141E-05;-0.0003113;89.97;-0.15;100.02;0.52;100.02;0.06017;0.06018;-9.988E-06;-12.206;-12.206;-99.990;0.00;-77.08;
2026-01-07 15:48:28.83;0.00:00:20:848;-1.00;0.00;0.00;0.06038;-0.06039;9.026E-05;-0.0003007;89.96;-0.14;100.02;0.50;100.02;0.06038;0.06039;-9.962E-06;-12.191;-12.190;-99.990;0.00;-73.29;
2026-01-07 15:48:28.88;0.00:00:20:900;-1.00;0.00;-0.01;0.06046;-0.06047;7.901E-05;-0.000306;89.96;-0.14;100.02;0.51;100.02;0.06046;0.06047;-1.01E-05;-12.186;-12.185;-99.990;0.00;-75.52;
2026-01-07 15:48:28.93;0.00:00:20:948;-1.00;0.00;0.00;0.06039;-0.0604;6.925E-05;-0.0002961;89.97;-0.14;100.01;0.49;100.01;0.06039;0.0604;-5.194E-06;-12.190;-12.190;-99.990;0.00;-76.83;
2026-01-07 15:48:28.98;0.00:00:21:000;-1.00;0.00;-0.01;0.06043;-0.06044;8.382E-05;-0.0003077;89.96;-0.15;100.02;0.51;100.02;0.06043;0.06045;-1.16E-05;-12.187;-12.186;-99.990;0.00;-74.76;
2026-01-07 15:48:29.04;0.00:00:21:052;-1.00;0.00;0.00;0.06045;-0.06046;6.932E-05;-0.0003016;89.97;-0.14;100.01;0.50;100.01;0.06045;0.06046;-8.523E-06;-12.186;-12.185;-99.990;0.00;-77.06;
2026-01-07 15:48:29.09;0.00:00:21:101;-1.00;0.00;-0.01;0.0605;-0.06051;7.955E-05;-0.0003041;89.96;-0.14;100.01;0.50;100.01;0.0605;0.06051;-8.289E-06;-12.182;-12.182;-99.990;0.00;-75.34;
2026-01-07 15:48:29.14;0.00:00:21:153;-1.00;0.00;-0.01;0.06051;-0.06052;7.448E-05;-0.0003045;89.96;-0.14;100.01;0.50;100.01;0.06051;0.06052;-8.956E-06;-12.182;-12.181;-99.990;0.00;-76.26;
2026-01-07 15:48:29.19;0.00:00:21:203;-1.00;0.00;-0.01;0.06049;-0.0605;7.881E-05;-0.0003042;89.96;-0.14;100.01;0.50;100.01;0.06049;0.0605;-8.893E-06;-12.183;-12.182;-99.990;0.00;-75.47;
2026-01-07 15:48:29.24;0.00:00:21:254;-1.00;0.00;0.00;0.06047;-0.06048;6.608E-05;-0.0002996;89.97;-0.14;100.01;0.50;100.01;0.06047;0.06048;-7.075E-06;-12.185;-12.184;-99.990;0.00;-77.56;
2026-01-07 15:48:29.29;0.00:00:21:305;-1.00;0.00;-0.01;0.06062;-0.06063;7.825E-05;-0.0003038;89.96;-0.14;100.01;0.50;100.01;0.06062;0.06063;-7.941E-06;-12.174;-12.173;-99.990;0.00;-75.56;
2026-01-07 15:48:29.34;0.00:00:21:357;-1.00;0.00;0.00;0.06057;-0.06057;6.437E-05;-0.0003002;89.97;-0.14;100.02;0.50;100.01;0.06057;0.06057;-9.569E-06;-12.178;-12.177;-99.990;0.00;-77.90;
2026-01-07 15:48:29.39;0.00:00:21:407;-1.00;0.00;0.00;0.06046;-0.06047;6.474E-05;-0.0003023;89.97;-0.14;100.01;0.50;100.01;0.06046;0.06047;-6.651E-06;-12.185;-12.185;-99.990;0.00;-77.91;
2026-01-07 15:48:29.44;0.00:00:21:457;-1.00;0.00;-0.01;0.06032;-0.06032;6.229E-05;-0.0003041;89.97;-0.14;100.01;0.50;100.01;0.06032;0.06032;-6.575E-06;-12.196;-12.195;-99.990;0.00;-78.42;
2026-01-07 15:48:29.49;0.00:00:21:506;-1.00;0.00;-0.01;0.06037;-0.06038;7.878E-05;-0.00031;89.96;-0.15;100.02;0.51;100.02;0.06037;0.06038;-1.111E-05;-12.192;-12.191;-99.990;0.00;-75.74;
2026-01-07 15:48:29.54;0.00:00:21:560;-1.00;0.00;-0.01;0.06045;-0.06046;8.022E-05;-0.000305;89.96;-0.14;100.02;0.50;100.02;0.06045;0.06047;-1.064E-05;-12.186;-12.185;-99.990;0.00;-75.26;
2026-01-07 15:48:29.59;0.00:00:21:608;-1.00;0.00;-0.01;0.06054;-0.06055;8.808E-05;-0.0003074;89.96;-0.15;100.02;0.51;100.02;0.06054;0.06055;-1.223E-05;-12.180;-12.179;-99.990;0.00;-74.01;
2026-01-07 15:48:29.64;0.00:00:21:655;-1.00;0.00;0.00;0.06055;-0.06056;6.896E-05;-0.0003026;89.97;-0.14;100.01;0.50;100.01;0.06055;0.06056;-7.63E-06;-12.179;-12.178;-99.990;0.00;-77.16;
2026-01-07 15:48:29.69;0.00:00:21:701;-1.00;0.00;-0.01;0.06044;-0.06044;5.951E-05;-0.0003053;89.97;-0.14;100.01;0.51;100.01;0.06044;0.06044;-6.588E-06;-12.187;-12.187;-99.990;0.00;-78.97;
2026-01-07 15:48:29.73;0.00:00:21:746;-1.00;0.00;-0.01;0.06053;-0.06054;8.601E-05;-0.0003092;89.96;-0.15;100.02;0.51;100.02;0.06053;0.06055;-1.156E-05;-12.180;-12.179;-99.990;0.00;-74.46;
2026-01-07 15:48:29.78;0.00:00:21:793;-1.00;0.00;-0.01;0.06058;-0.06059;8.086E-05;-0.0003097;89.96;-0.15;100.02;0.51;100.02;0.06058;0.06059;-1.139E-05;-12.177;-12.176;-99.990;0.00;-75.37;
2026-01-07 15:48:29.83;0.00:00:21:841;-1.00;0.00;0.00;0.0604;-0.06041;6.141E-05;-0.0002976;89.97;-0.14;100.01;0.49;100.01;0.0604;0.06041;-6.463E-06;-12.190;-12.189;-99.990;0.00;-78.34;
2026-01-07 15:48:29.87;0.00:00:21:888;-1.00;0.00;-0.01;0.06039;-0.0604;8.231E-05;-0.0003065;89.96;-0.15;100.02;0.51;100.01;0.06039;0.0604;-9.602E-06;-12.190;-12.189;-99.990;0.00;-74.97;
2026-01-07 15:48:29.92;0.00:00:21:934;-1.00;0.00;-0.01;0.06041;-0.06042;8.27E-05;-0.0003121;89.96;-0.15;100.02;0.52;100.02;0.06041;0.06042;-1.172E-05;-12.189;-12.188;-99.990;0.00;-75.16;
2026-01-07 15:48:29.97;0.00:00:21:981;-1.00;0.00;0.00;0.06082;-0.06083;8.642E-05;-0.0003039;89.96;-0.14;100.02;0.50;100.02;0.06082;0.06083;-1.04E-05;-12.160;-12.159;-99.990;0.00;-74.13;
2026-01-07 15:48:30.03;0.00:00:22:044;-1.00;0.00;0.00;0.06079;-0.06079;6.497E-05;-0.0002999;89.97;-0.14;100.01;0.49;100.01;0.06079;0.0608;-9.118E-06;-12.162;-12.161;-99.990;0.00;-77.78;
2026-01-07 15:48:30.08;0.00:00:22:091;-1.00;0.00;0.00;0.06059;-0.06059;5.348E-05;-0.0003026;89.97;-0.14;100.01;0.50;100.01;0.06059;0.06059;-4.423E-06;-12.176;-12.176;-99.990;0.00;-79.98;
2026-01-07 15:48:30.13;0.00:00:22:141;-1.00;0.00;0.00;0.06038;-0.06039;5.958E-05;-0.0002942;89.97;-0.14;100.01;0.49;100.01;0.06038;0.06039;-5.978E-06;-12.191;-12.191;-99.990;0.00;-78.55;
2026-01-07 15:48:30.19;0.00:00:22:201;-1.00;0.00;0.00;0.06027;-0.06027;7.381E-05;-0.000298;89.96;-0.14;100.01;0.49;100.01;0.06027;0.06027;-8.558E-06;-12.199;-12.199;-99.990;0.00;-76.09;
2026-01-07 15:48:30.23;0.00:00:22:249;-1.00;0.00;0.00;0.06043;-0.06044;8.091E-05;-0.000301;89.96;-0.14;100.01;0.50;100.01;0.06043;0.06044;-8.823E-06;-12.187;-12.187;-99.990;0.00;-74.95;
2026-01-07 15:48:30.30;0.00:00:22:312;-1.00;0.00;-0.01;0.06048;-0.06049;9.731E-05;-0.0003124;89.95;-0.15;100.03;0.52;100.02;0.06048;0.06049;-1.53E-05;-12.184;-12.183;-99.990;0.00;-72.70;
2026-01-07 15:48:30.34;0.00:00:22:358;-1.00;0.00;0.00;0.06058;-0.06058;5.772E-05;-0.0002945;89.97;-0.14;100.00;0.49;100.00;0.06058;0.06059;-2.969E-06;-12.177;-12.176;-99.990;0.00;-78.91;
2026-01-07 15:48:30.39;0.00:00:22:405;-1.00;0.00;-0.01;0.0603;-0.06031;6.71E-05;-0.0003041;89.97;-0.14;100.01;0.50;100.01;0.0603;0.06031;-6.452E-06;-12.197;-12.196;-99.990;0.00;-77.56;
2026-01-07 15:48:30.44;0.00:00:22:453;-1.00;0.00;-0.01;0.06021;-0.06022;8.326E-05;-0.0003044;89.96;-0.14;100.02;0.51;100.02;0.06021;0.06022;-1.15E-05;-12.203;-12.203;-99.990;0.00;-74.70;
2026-01-07 15:48:30.48;0.00:00:22:499;-1.00;0.00;-0.01;0.06023;-0.06024;8.04E-05;-0.000314;89.96;-0.15;100.02;0.52;100.02;0.06023;0.06024;-1.259E-05;-12.202;-12.201;-99.990;0.00;-75.64;
2026-01-07 15:48:30.53;0.00:00:22:547;-1.00;0.00;0.00;0.06042;-0.06042;2.88E-05;-0.0002865;89.99;-0.14;100.00;0.47;100.00;0.06042;0.06042;-6.042E-08;-12.188;-12.188;-99.990;0.00;-84.26;
2026-01-07 15:48:30.58;0.00:00:22:592;-1.00;0.00;0.00;0.05993;-0.05993;3.923E-05;-0.0002991;89.98;-0.14;100.00;0.50;100.00;0.05993;0.05993;-2.217E-06;-12.224;-12.224;-99.990;0.00;-82.53;
2026-01-07 15:48:30.62;0.00:00:22:640;-1.00;0.00;-0.01;0.06008;-0.06009;0.0001097;-0.0003104;89.95;-0.15;100.03;0.52;100.03;0.06008;0.0601;-1.694E-05;-12.213;-12.212;-99.990;0.00;-70.54;
2026-01-07 15:48:30.69;0.00:00:22:701;-1.00;0.00;0.00;0.06015;-0.06015;5.815E-05;-0.0002971;89.97;-0.14;100.01;0.49;100.01;0.06015;0.06015;-5.594E-06;-12.208;-12.207;-99.990;0.00;-78.93;
2026-01-07 15:48:30.75;0.00:00:22:763;-1.00;0.00;0.00;0.06043;-0.06043;5.999E-05;-0.0002982;89.97;-0.14;100.01;0.49;100.01;0.06043;0.06044;-7.07E-06;-12.188;-12.187;-99.990;0.00;-78.63;
2026-01-07 15:48:30.79;0.00:00:22:810;-1.00;0.00;0.00;0.06029;-0.0603;7.674E-05;-0.0002995;89.96;-0.14;100.01;0.50;100.01;0.06029;0.0603;-6.09E-06;-12.197;-12.197;-99.990;0.00;-75.63;
2026-01-07 15:48:30.84;0.00:00:22:856;-1.00;0.00;-0.01;0.05993;-0.05993;4.403E-05;-0.0003002;89.98;-0.14;100.01;0.50;100.01;0.05993;0.05993;-4.375E-06;-12.224;-12.223;-99.990;0.00;-81.65;
2026-01-07 15:48:30.89;0.00:00:22:903;-1.00;0.00;-0.01;0.06006;-0.06008;0.0001013;-0.0003133;89.95;-0.15;100.03;0.52;100.02;0.06006;0.06008;-1.532E-05;-12.214;-12.213;-99.990;0.00;-72.08;
2026-01-07 15:48:30.93;0.00:00:22:950;-1.00;0.00;0.00;0.06014;-0.06014;4.082E-05;-0.0002914;89.98;-0.14;100.00;0.48;100.00;0.06014;0.06014;-2.646E-06;-12.208;-12.208;-99.990;0.00;-82.03;
2026-01-07 15:48:30.98;0.00:00:22:997;-1.00;0.00;-0.01;0.06003;-0.06005;0.0001085;-0.0003281;89.95;-0.16;100.03;0.55;100.03;0.06003;0.06005;-1.807E-05;-12.216;-12.215;-99.990;0.00;-71.70;
2026-01-07 15:48:31.04;0.00:00:23:058;-1.00;0.00;-0.01;0.06083;-0.06085;0.0001176;-0.0003181;89.94;-0.15;100.03;0.52;100.03;0.06083;0.06085;-1.63E-05;-12.159;-12.158;-99.990;0.00;-69.71;
2026-01-07 15:48:31.09;0.00:00:23:106;-1.00;0.00;0.00;0.06086;-0.06086;4.094E-05;-0.0002887;89.98;-0.14;100.00;0.47;100.00;0.06086;0.06086;-1.4E-06;-12.157;-12.157;-99.990;0.00;-81.93;
2026-01-07 15:48:31.14;0.00:00:23:151;-1.00;0.00;0.00;0.06028;-0.06028;4.633E-05;-0.0002946;89.98;-0.14;100.01;0.49;100.00;0.06028;0.06028;-3.074E-06;-12.199;-12.198;-99.990;0.00;-81.06;
2026-01-07 15:48:31.18;0.00:00:23:199;-1.00;0.00;-0.01;0.06031;-0.06032;9.149E-05;-0.0003177;89.96;-0.15;100.03;0.53;100.02;0.06031;0.06032;-1.562E-05;-12.196;-12.195;-99.990;0.00;-73.94;
2026-01-07 15:48:31.23;0.00:00:23:245;-1.00;0.00;-0.01;0.06079;-0.06081;0.0001219;-0.000314;89.94;-0.15;100.03;0.52;100.03;0.06079;0.06081;-1.885E-05;-12.162;-12.160;-99.990;0.00;-68.78;
2026-01-07 15:48:31.28;0.00:00:23:293;-1.00;0.00;-0.01;0.06044;-0.06045;9.507E-05;-0.0003157;89.95;-0.15;100.02;0.52;100.02;0.06044;0.06045;-1.426E-05;-12.187;-12.186;-99.990;0.00;-73.24;
2026-01-07 15:48:31.32;0.00:00:23:340;-1.00;0.00;-0.01;0.06079;-0.06081;0.0001041;-0.0003111;89.95;-0.15;100.03;0.51;100.03;0.06079;0.06081;-1.769E-05;-12.161;-12.160;-99.990;0.00;-71.49;
2026-01-07 15:48:31.37;0.00:00:23:386;-1.00;0.00;-0.01;0.06089;-0.06091;0.0001018;-0.000319;89.95;-0.15;100.03;0.52;100.03;0.06089;0.06091;-1.656E-05;-12.154;-12.153;-99.990;0.00;-72.31;
2026-01-07 15:48:31.43;0.00:00:23:447;-1.00;0.00;-0.01;0.06116;-0.06117;9.229E-05;-0.0003183;89.96;-0.15;100.02;0.52;100.02;0.06116;0.06117;-1.431E-05;-12.135;-12.134;-99.990;0.00;-73.83;
2026-01-07 15:48:31.48;0.00:00:23:494;-1.00;0.00;-0.01;0.06038;-0.06039;7.565E-05;-0.0003111;89.96;-0.15;100.02;0.52;100.02;0.06038;0.06039;-1.292E-05;-12.191;-12.190;-99.990;0.00;-76.33;
2026-01-07 15:48:31.52;0.00:00:23:540;-1.00;0.00;-0.01;0.06082;-0.06084;0.0001335;-0.0003268;89.94;-0.15;100.04;0.54;100.04;0.06082;0.06084;-2.317E-05;-12.160;-12.158;-99.990;0.00;-67.78;
2026-01-07 15:48:31.57;0.00:00:23:588;-1.00;0.00;-0.01;0.06114;-0.06115;0.0001031;-0.0003165;89.95;-0.15;100.03;0.52;100.03;0.06114;0.06115;-1.632E-05;-12.137;-12.136;-99.990;0.00;-71.95;
2026-01-07 15:48:31.62;0.00:00:23:633;-1.00;0.00;-0.01;0.06138;-0.06139;8.267E-05;-0.0003087;89.96;-0.14;100.02;0.50;100.02;0.06138;0.06139;-1.301E-05;-12.120;-12.119;-99.990;0.00;-75.01;
2026-01-07 15:48:31.67;0.00:00:23:681;-1.00;0.00;0.00;0.06138;-0.06138;5.946E-05;-0.0002882;89.97;-0.13;100.01;0.47;100.01;0.06138;0.06138;-5.033E-06;-12.120;-12.120;-99.990;0.00;-78.34;
2026-01-07 15:48:31.73;0.00:00:23:742;-1.00;0.00;-0.01;0.06066;-0.06068;9.299E-05;-0.0003099;89.96;-0.15;100.03;0.51;100.03;0.06066;0.06068;-1.638E-05;-12.171;-12.170;-99.990;0.00;-73.30;
2026-01-07 15:48:31.77;0.00:00:23:789;-1.00;0.00;-0.01;0.06059;-0.0606;6.73E-05;-0.0003075;89.97;-0.15;100.01;0.51;100.01;0.06059;0.0606;-8.483E-06;-12.176;-12.175;-99.990;0.00;-77.65;
2026-01-07 15:48:31.82;0.00:00:23:836;-1.00;0.00;-0.01;0.06054;-0.06055;7.439E-05;-0.0003192;89.96;-0.15;100.02;0.53;100.02;0.06054;0.06055;-1.132E-05;-12.180;-12.179;-99.990;0.00;-76.88;
2026-01-07 15:48:31.87;0.00:00:23:882;-1.00;0.00;-0.01;0.06084;-0.06085;0.000104;-0.0003071;89.95;-0.14;100.02;0.50;100.02;0.06084;0.06085;-1.515E-05;-12.158;-12.157;-99.990;0.00;-71.30;
2026-01-07 15:48:31.91;0.00:00:23:929;-1.00;0.00;0.00;0.06074;-0.06075;5.107E-05;-0.0003007;89.98;-0.14;100.01;0.50;100.01;0.06074;0.06075;-4.252E-06;-12.165;-12.165;-99.990;0.00;-80.36;
2026-01-07 15:48:31.96;0.00:00:23:976;-1.00;0.00;-0.01;0.06072;-0.06073;9.029E-05;-0.0003052;89.96;-0.14;100.02;0.50;100.02;0.06072;0.06073;-1.057E-05;-12.166;-12.166;-99.990;0.00;-73.52;
2026-01-07 15:48:32.01;0.00:00:24:022;-1.00;0.00;-0.01;0.06073;-0.06075;7.95E-05;-0.00031;89.96;-0.15;100.02;0.51;100.02;0.06073;0.06075;-1.288E-05;-12.166;-12.165;-99.990;0.00;-75.62;
2026-01-07 15:48:32.05;0.00:00:24:069;-1.00;0.00;-0.01;0.06079;-0.0608;7.069E-05;-0.0003109;89.97;-0.15;100.02;0.51;100.02;0.06079;0.0608;-1.058E-05;-12.162;-12.161;-99.990;0.00;-77.19;
2026-01-07 15:48:32.10;0.00:00:24:115;-1.00;0.00;-0.01;0.06092;-0.06093;8.253E-05;-0.0003115;89.96;-0.15;100.02;0.51;100.02;0.06092;0.06093;-1.072E-05;-12.153;-12.152;-99.990;0.00;-75.16;
2026-01-07 15:48:32.15;0.00:00:24:162;-1.00;0.00;0.00;0.06085;-0.06086;5.141E-05;-0.0002996;89.98;-0.14;100.01;0.49;100.01;0.06085;0.06086;-5.538E-06;-12.157;-12.157;-99.990;0.00;-80.26;
2026-01-07 15:48:32.19;0.00:00:24:208;-1.00;0.00;0.00;0.06067;-0.06068;6.715E-05;-0.0002989;89.97;-0.14;100.01;0.49;100.01;0.06067;0.06068;-7.281E-06;-12.170;-12.169;-99.990;0.00;-77.34;
2026-01-07 15:48:32.24;0.00:00:24:255;-1.00;0.00;-0.01;0.06055;-0.06056;7.392E-05;-0.0003048;89.97;-0.14;100.02;0.50;100.01;0.06055;0.06056;-9.385E-06;-12.179;-12.178;-99.990;0.00;-76.37;
2026-01-07 15:48:32.30;0.00:00:24:316;-1.00;0.00;0.00;0.06056;-0.06057;6.691E-05;-0.0003019;89.97;-0.14;100.01;0.50;100.01;0.06056;0.06057;-8.418E-06;-12.178;-12.178;-99.990;0.00;-77.50;
2026-01-07 15:48:32.35;0.00:00:24:363;-1.00;0.00;-0.01;0.06053;-0.06054;8.165E-05;-0.000311;89.96;-0.15;100.02;0.51;100.02;0.06053;0.06054;-1.102E-05;-12.180;-12.180;-99.990;0.00;-75.29;
2026-01-07 15:48:32.39;0.00:00:24:409;-1.00;0.00;0.00;0.06064;-0.06064;5.753E-05;-0.0002852;89.97;-0.13;100.01;0.47;100.01;0.06064;0.06064;-5.821E-06;-12.173;-12.172;-99.990;0.00;-78.60;
2026-01-07 15:48:32.44;0.00:00:24:457;-1.00;0.00;-0.01;0.06048;-0.0605;0.0001103;-0.0003116;89.95;-0.15;100.03;0.52;100.02;0.06048;0.0605;-1.56E-05;-12.184;-12.182;-99.990;0.00;-70.51;
2026-01-07 15:48:32.49;0.00:00:24:503;-1.00;0.00;-0.01;0.06064;-0.06065;7.112E-05;-0.0003053;89.97;-0.14;100.02;0.50;100.01;0.06064;0.06065;-9.217E-06;-12.173;-12.172;-99.990;0.00;-76.89;
2026-01-07 15:48:32.53;0.00:00:24:550;-1.00;0.00;-0.01;0.06067;-0.06068;7.929E-05;-0.0003115;89.96;-0.15;100.02;0.51;100.02;0.06067;0.06068;-1.183E-05;-12.170;-12.169;-99.990;0.00;-75.72;
2026-01-07 15:48:32.60;0.00:00:24:612;-1.00;0.00;0.00;0.06095;-0.06096;6.014E-05;-0.0002974;89.97;-0.14;100.01;0.49;100.01;0.06095;0.06096;-6.522E-06;-12.150;-12.150;-99.990;0.00;-78.57;
2026-01-07 15:48:32.64;0.00:00:24:659;-1.00;0.00;0.00;0.06081;-0.06081;6.998E-05;-0.0003037;89.97;-0.14;100.01;0.50;100.01;0.06081;0.06081;-7.966E-06;-12.160;-12.160;-99.990;0.00;-77.02;
2026-01-07 15:48:32.69;0.00:00:24:705;-1.00;0.00;0.00;0.06059;-0.0606;4.658E-05;-0.0002965;89.98;-0.14;100.01;0.49;100.01;0.06059;0.0606;-4.12E-06;-12.176;-12.176;-99.990;0.00;-81.07;
2026-01-07 15:48:32.74;0.00:00:24:752;-1.00;0.00;-0.01;0.0604;-0.06041;7.072E-05;-0.0003061;89.97;-0.15;100.01;0.51;100.01;0.0604;0.06041;-7.913E-06;-12.190;-12.189;-99.990;0.00;-76.99;
2026-01-07 15:48:32.78;0.00:00:24:799;-1.00;0.00;0.00;0.06046;-0.06046;6.316E-05;-0.0003009;89.97;-0.14;100.01;0.50;100.01;0.06046;0.06046;-8.101E-06;-12.186;-12.185;-99.990;0.00;-78.14;
2026-01-07 15:48:32.83;0.00:00:24:846;-1.00;0.00;-0.01;0.06056;-0.06057;7.757E-05;-0.0003049;89.96;-0.14;100.02;0.50;100.02;0.06056;0.06057;-1.108E-05;-12.178;-12.177;-99.990;0.00;-75.73;
2026-01-07 15:48:32.88;0.00:00:24:893;-1.00;0.00;-0.01;0.06056;-0.06057;7.805E-05;-0.000306;89.96;-0.14;100.02;0.51;100.02;0.06056;0.06057;-1.042E-05;-12.178;-12.177;-99.990;0.00;-75.69;
2026-01-07 15:48:32.92;0.00:00:24:940;-1.00;0.00;-0.01;0.06046;-0.06047;5.422E-05;-0.0003024;89.97;-0.14;100.01;0.50;100.01;0.06046;0.06047;-8.284E-06;-12.185;-12.184;-99.990;0.00;-79.84;
2026-01-07 15:48:32.97;0.00:00:24:986;-1.00;0.00;-0.01;0.06048;-0.06049;8.594E-05;-0.0003128;89.96;-0.15;100.02;0.52;100.02;0.06048;0.06049;-1.24E-05;-12.184;-12.183;-99.990;0.00;-74.64;
2026-01-07 15:48:33.02;0.00:00:25:033;-1.00;0.00;-0.01;0.06052;-0.06052;5.487E-05;-0.0003068;89.97;-0.15;100.01;0.51;100.01;0.06052;0.06052;-6.717E-06;-12.181;-12.181;-99.990;0.00;-79.86;
2026-01-07 15:48:33.06;0.00:00:25:079;-1.00;0.00;-0.01;0.06051;-0.06052;8.537E-05;-0.00031;89.96;-0.15;100.02;0.51;100.02;0.06051;0.06052;-1.047E-05;-12.182;-12.181;-99.990;0.00;-74.60;
2026-01-07 15:48:33.11;0.00:00:25:127;-1.00;0.00;0.00;0.06043;-0.06043;7.28E-05;-0.0003015;89.97;-0.14;100.01;0.50;100.01;0.06043;0.06043;-8.822E-06;-12.188;-12.187;-99.990;0.00;-76.43;
2026-01-07 15:48:33.16;0.00:00:25:173;-1.00;0.00;-0.01;0.06047;-0.06048;7.322E-05;-0.0003026;89.97;-0.14;100.01;0.50;100.01;0.06047;0.06048;-7.317E-06;-12.184;-12.184;-99.990;0.00;-76.40;
2026-01-07 15:48:33.20;0.00:00:25:220;-1.00;0.00;-0.01;0.06042;-0.06043;6.554E-05;-0.0003073;89.97;-0.15;100.02;0.51;100.01;0.06042;0.06043;-9.788E-06;-12.188;-12.187;-99.990;0.00;-77.96;
2026-01-07 15:48:33.25;0.00:00:25:266;-1.00;0.00;-0.01;0.06056;-0.06057;6.534E-05;-0.0003038;89.97;-0.14;100.01;0.50;100.01;0.06056;0.06057;-7.389E-06;-12.178;-12.177;-99.990;0.00;-77.86;
2026-01-07 15:48:33.30;0.00:00:25:313;-1.00;0.00;-0.01;0.06066;-0.06067;9.105E-05;-0.0003206;89.96;-0.15;100.03;0.53;100.02;0.06066;0.06067;-1.541E-05;-12.171;-12.170;-99.990;0.00;-74.15;
2026-01-07 15:48:33.35;0.00:00:25:362;-1.00;0.00;0.00;0.06055;-0.06054;3.685E-05;-0.0002878;89.98;-0.14;100.00;0.48;100.00;0.06055;0.06054;2.313E-06;-12.179;-12.179;-56.359;0.00;-82.71;
2026-01-07 15:48:33.41;0.00:00:25:423;-1.00;0.00;-0.01;0.06053;-0.06054;7.801E-05;-0.0003042;89.96;-0.14;100.02;0.50;100.02;0.06053;0.06054;-1.035E-05;-12.181;-12.180;-99.990;0.00;-75.62;
2026-01-07 15:48:33.45;0.00:00:25:470;-1.00;0.00;0.00;0.06057;-0.06058;7.758E-05;-0.000302;89.96;-0.14;100.02;0.50;100.02;0.06057;0.06058;-1.06E-05;-12.178;-12.177;-99.990;0.00;-75.59;
2026-01-07 15:48:33.50;0.00:00:25:517;-1.00;0.00;-0.01;0.06066;-0.06067;7.636E-05;-0.0003099;89.96;-0.15;100.01;0.51;100.01;0.06066;0.06067;-8.19E-06;-12.171;-12.170;-99.990;0.00;-76.16;
2026-01-07 15:48:33.55;0.00:00:25:565;-1.00;0.00;0.00;0.06037;-0.06038;5.232E-05;-0.0003009;89.98;-0.14;100.01;0.50;100.01;0.06037;0.06038;-6.158E-06;-12.192;-12.191;-99.990;0.00;-80.14;
2026-01-07 15:48:33.60;0.00:00:25:615;-1.00;0.00;-0.01;0.06036;-0.06037;8.528E-05;-0.0003141;89.96;-0.15;100.02;0.52;100.01;0.06036;0.06037;-9.778E-06;-12.193;-12.192;-99.990;0.00;-74.81;
2026-01-07 15:48:33.65;0.00:00:25:666;-1.00;0.00;-0.01;0.0606;-0.06061;7.107E-05;-0.000305;89.97;-0.14;100.02;0.50;100.02;0.0606;0.06061;-1.036E-05;-12.176;-12.175;-99.990;0.00;-76.88;
2026-01-07 15:48:33.70;0.00:00:25:718;-1.00;0.00;0.00;0.06061;-0.06062;6.938E-05;-0.0002921;89.97;-0.14;100.01;0.48;100.01;0.06061;0.06062;-7.819E-06;-12.175;-12.174;-99.990;0.00;-76.64;
