Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:55:06.07;0.00:00:21:073;-1.00;0.00;0.00;0.06053;-0.06054;3.358E-05;-3.316E-05;89.98;-0.02;100.01;0.05;100.01;0.06053;0.06054;-7.748E-06;-12.180;-12.180;-99.990;0.00;-44.63;
2026-01-07 15:55:06.12;0.00:00:21:127;-1.00;0.00;0.00;0.06067;-0.06068;4.932E-05;-3.352E-05;89.98;-0.02;100.02;0.06;100.02;0.06067;0.06068;-1.025E-05;-12.170;-12.169;-99.990;0.00;-34.21;
2026-01-07 15:55:06.17;0.00:00:21:177;-1.00;0.00;0.00;0.06045;-0.06046;1.128E-05;-2.118E-05;89.99;-0.01;100.00;0.04;100.00;0.06045;0.06046;-2.418E-06;-12.186;-12.186;-99.990;0.00;-61.94;
2026-01-07 15:55:06.22;0.00:00:21:229;-1.00;0.00;0.00;0.06038;-0.06038;5.04E-05;-4.066E-05;89.98;-0.02;100.01;0.07;100.01;0.06038;0.06038;-8.755E-06;-12.191;-12.191;-99.990;0.00;-38.90;
2026-01-07 15:55:06.28;0.00:00:21:281;-1.00;0.00;0.00;0.0608;-0.06081;3.604E-05;-3.027E-05;89.98;-0.01;100.02;0.05;100.02;0.0608;0.06081;-1.07E-05;-12.161;-12.160;-99.990;0.00;-40.03;
2026-01-07 15:55:06.33;0.00:00:21:330;-1.00;0.00;0.00;0.06079;-0.0608;2.947E-05;-2.437E-05;89.99;-0.01;100.01;0.04;100.01;0.06079;0.0608;-7.173E-06;-12.162;-12.161;-99.990;0.00;-39.59;
2026-01-07 15:55:06.38;0.00:00:21:382;-1.00;0.00;0.00;0.06064;-0.06065;2.527E-05;-3.074E-05;89.99;-0.01;100.01;0.05;100.01;0.06064;0.06065;-5.518E-06;-12.172;-12.172;-99.990;0.00;-50.57;
2026-01-07 15:55:06.43;0.00:00:21:433;-1.00;0.00;0.00;0.06052;-0.06053;3.103E-05;-2.235E-05;89.99;-0.01;100.01;0.04;100.01;0.06052;0.06053;-6.234E-06;-12.181;-12.181;-99.990;0.00;-35.77;
2026-01-07 15:55:06.48;0.00:00:21:484;-1.00;0.00;0.00;0.06051;-0.06052;5.717E-05;-4.098E-05;89.97;-0.02;100.02;0.07;100.02;0.06051;0.06052;-1.113E-05;-12.182;-12.181;-99.990;0.00;-35.63;
2026-01-07 15:55:06.53;0.00:00:21:534;-1.00;0.00;0.00;0.06068;-0.06069;3.67E-05;-3.372E-05;89.98;-0.02;100.02;0.06;100.02;0.06068;0.06069;-9.769E-06;-12.170;-12.169;-99.990;0.00;-42.59;
2026-01-07 15:55:06.58;0.00:00:21:585;-1.00;0.00;0.00;0.06077;-0.06078;4.258E-05;-3.236E-05;89.98;-0.02;100.01;0.05;100.01;0.06077;0.06078;-7.171E-06;-12.163;-12.163;-99.990;0.00;-37.23;
2026-01-07 15:55:06.63;0.00:00:21:637;-1.00;0.00;0.00;0.06068;-0.06069;2.638E-05;-2.87E-05;89.99;-0.01;100.01;0.05;100.01;0.06068;0.06069;-5.522E-06;-12.169;-12.169;-99.990;0.00;-47.41;
2026-01-07 15:55:06.68;0.00:00:21:687;-1.00;0.00;0.00;0.06064;-0.06065;3.788E-05;-3.059E-05;89.98;-0.01;100.01;0.05;100.01;0.06064;0.06065;-7.762E-06;-12.173;-12.172;-99.990;0.00;-38.92;
2026-01-07 15:55:06.73;0.00:00:21:739;-1.00;0.00;0.00;0.06071;-0.06072;3.696E-05;-2.64E-05;89.98;-0.01;100.01;0.04;100.01;0.06071;0.06072;-7.953E-06;-12.168;-12.167;-99.990;0.00;-35.55;
2026-01-07 15:55:06.78;0.00:00:21:789;-1.00;0.00;0.00;0.06064;-0.06064;3.448E-05;-3.298E-05;89.98;-0.02;100.01;0.05;100.01;0.06064;0.06064;-5.882E-06;-12.173;-12.172;-99.990;0.00;-43.72;
2026-01-07 15:55:06.83;0.00:00:21:839;-1.00;0.00;0.00;0.06084;-0.06085;3.947E-05;-3.565E-05;89.98;-0.02;100.01;0.06;100.01;0.06084;0.06085;-8.7E-06;-12.158;-12.158;-99.990;0.00;-42.09;
2026-01-07 15:55:06.89;0.00:00:21:891;-1.00;0.00;0.00;0.06083;-0.06084;2.62E-05;-2.232E-05;89.99;-0.01;100.01;0.04;100.01;0.06083;0.06084;-7.056E-06;-12.159;-12.158;-99.990;0.00;-40.43;
2026-01-07 15:55:06.94;0.00:00:21:940;-1.00;0.00;0.00;0.06073;-0.06074;3.891E-05;-3.055E-05;89.98;-0.01;100.01;0.05;100.01;0.06073;0.06074;-8.442E-06;-12.166;-12.165;-99.990;0.00;-38.13;
2026-01-07 15:55:06.99;0.00:00:21:991;-1.00;0.00;0.00;0.06067;-0.06068;2.88E-05;-2.597E-05;89.99;-0.01;100.01;0.04;100.01;0.06067;0.06068;-4.368E-06;-12.170;-12.170;-99.990;0.00;-42.04;
2026-01-07 15:55:07.04;0.00:00:22:041;-1.00;0.00;0.00;0.06054;-0.06055;4.218E-05;-3.83E-05;89.98;-0.02;100.02;0.06;100.02;0.06054;0.06055;-1.023E-05;-12.179;-12.179;-99.990;0.00;-42.23;
2026-01-07 15:55:07.08;0.00:00:22:089;-1.00;0.00;0.00;0.06069;-0.0607;5.576E-05;-4.151E-05;89.97;-0.02;100.02;0.07;100.02;0.06069;0.0607;-1.147E-05;-12.169;-12.168;-99.990;0.00;-36.67;
2026-01-07 15:55:07.14;0.00:00:22:144;-1.00;0.00;0.00;0.06063;-0.06064;5.037E-05;-3.618E-05;89.98;-0.02;100.02;0.06;100.02;0.06063;0.06064;-1.122E-05;-12.173;-12.172;-99.990;0.00;-35.69;
2026-01-07 15:55:07.19;0.00:00:22:195;-1.00;0.00;0.00;0.06068;-0.06069;3.415E-05;-3.372E-05;89.98;-0.02;100.01;0.06;100.01;0.06068;0.06069;-7.039E-06;-12.170;-12.169;-99.990;0.00;-44.63;
2026-01-07 15:55:07.24;0.00:00:22:247;-1.00;0.00;0.00;0.06077;-0.06078;3.991E-05;-2.494E-05;89.98;-0.01;100.01;0.04;100.01;0.06077;0.06078;-6.138E-06;-12.163;-12.163;-99.990;0.00;-32.00;
2026-01-07 15:55:07.29;0.00:00:22:298;-1.00;0.00;0.00;0.0607;-0.06071;5.104E-05;-3.457E-05;89.98;-0.02;100.01;0.06;100.01;0.0607;0.06071;-8.681E-06;-12.168;-12.167;-99.990;0.00;-34.11;
2026-01-07 15:55:07.35;0.00:00:22:359;-1.00;0.00;0.00;0.06068;-0.06068;3.366E-05;-2.906E-05;89.98;-0.01;100.01;0.05;100.01;0.06068;0.06068;-4.915E-06;-12.170;-12.169;-99.990;0.00;-40.80;
2026-01-07 15:55:07.41;0.00:00:22:411;-1.00;0.00;0.00;0.06074;-0.06075;3.649E-05;-2.673E-05;89.98;-0.01;100.01;0.04;100.01;0.06074;0.06075;-8.2E-06;-12.165;-12.164;-99.990;0.00;-36.23;
2026-01-07 15:55:07.46;0.00:00:22:461;-1.00;0.00;0.00;0.06065;-0.06065;7.681E-06;-1.747E-05;90.00;-0.01;100.00;0.03;100.00;0.06065;0.06065;-1.213E-06;-12.172;-12.172;-99.990;0.00;-66.25;
2026-01-07 15:55:07.51;0.00:00:22:511;-1.00;0.00;0.00;0.06036;-0.06037;3.699E-05;-4.92E-05;89.98;-0.02;100.01;0.08;100.01;0.06036;0.06037;-7.425E-06;-12.192;-12.192;-99.990;0.00;-53.07;
2026-01-07 15:55:07.56;0.00:00:22:563;-1.00;0.00;0.00;0.06056;-0.06057;5.516E-05;-3.803E-05;89.97;-0.02;100.02;0.06;100.02;0.06056;0.06057;-1.132E-05;-12.178;-12.178;-99.990;0.00;-34.59;
2026-01-07 15:55:07.62;0.00:00:22:620;-1.00;0.00;0.00;0.06075;-0.06076;4.415E-05;-2.335E-05;89.98;-0.01;100.01;0.04;100.01;0.06075;0.06076;-5.711E-06;-12.165;-12.164;-99.990;0.00;-27.87;
2026-01-07 15:55:07.66;0.00:00:22:667;-1.00;0.00;0.00;0.06055;-0.06056;2.886E-05;-2.939E-05;89.99;-0.01;100.01;0.05;100.01;0.06055;0.06056;-7.266E-06;-12.179;-12.178;-99.990;0.00;-45.52;
2026-01-07 15:55:07.71;0.00:00:22:713;-1.00;0.00;0.00;0.06066;-0.06066;2.54E-05;-2.492E-05;89.99;-0.01;100.01;0.04;100.01;0.06066;0.06066;-4.549E-06;-12.171;-12.171;-99.990;0.00;-44.46;
2026-01-07 15:55:07.75;0.00:00:22:759;-1.00;0.00;0.00;0.06069;-0.0607;3.682E-05;-3.193E-05;89.98;-0.02;100.01;0.05;100.01;0.06069;0.0607;-7.404E-06;-12.169;-12.168;-99.990;0.00;-40.93;
2026-01-07 15:55:07.80;0.00:00:22:805;-1.00;0.00;0.00;0.06056;-0.06057;4.704E-05;-3.936E-05;89.98;-0.02;100.02;0.06;100.02;0.06056;0.06057;-1.151E-05;-12.178;-12.178;-99.990;0.00;-39.92;
2026-01-07 15:55:07.85;0.00:00:22:852;-1.00;0.00;0.00;0.06058;-0.06058;2.015E-05;-2.296E-05;89.99;-0.01;100.01;0.04;100.01;0.06058;0.06058;-3.392E-06;-12.177;-12.177;-99.990;0.00;-48.73;
2026-01-07 15:55:07.89;0.00:00:22:898;-1.00;0.00;0.00;0.06038;-0.06039;2.552E-05;-1.992E-05;89.99;-0.01;100.00;0.03;100.00;0.06038;0.06039;-2.838E-06;-12.191;-12.191;-99.990;0.00;-37.98;
2026-01-07 15:55:07.94;0.00:00:22:945;-1.00;0.00;0.00;0.06049;-0.0605;5.086E-05;-2.701E-05;89.98;-0.01;100.01;0.04;100.01;0.06049;0.0605;-9.074E-06;-12.183;-12.182;-99.990;0.00;-27.97;
2026-01-07 15:55:07.99;0.00:00:22:993;-1.00;0.00;0.00;0.06068;-0.06069;6.996E-05;-4.248E-05;89.97;-0.02;100.03;0.07;100.03;0.06068;0.06069;-1.584E-05;-12.170;-12.169;-99.990;0.00;-31.27;
2026-01-07 15:55:08.04;0.00:00:23:040;-1.00;0.00;0.00;0.06084;-0.06085;4.105E-05;-3.161E-05;89.98;-0.01;100.02;0.05;100.02;0.06084;0.06085;-9.248E-06;-12.158;-12.157;-99.990;0.00;-37.60;
2026-01-07 15:55:08.10;0.00:00:23:100;-1.00;0.00;0.00;0.06095;-0.06096;3.869E-05;-3.534E-05;89.98;-0.02;100.01;0.06;100.01;0.06095;0.06096;-9.021E-06;-12.150;-12.149;-99.990;0.00;-42.41;
2026-01-07 15:55:08.14;0.00:00:23:147;-1.00;0.00;0.00;0.06091;-0.06091;1.259E-05;-2.486E-05;89.99;-0.01;100.00;0.04;100.00;0.06091;0.06091;-8.528E-07;-12.153;-12.153;-99.990;0.00;-63.14;
2026-01-07 15:55:08.19;0.00:00:23:195;-1.00;0.00;0.00;0.06078;-0.06078;2.715E-05;-2.219E-05;89.99;-0.01;100.01;0.04;100.01;0.06078;0.06078;-4.862E-06;-12.163;-12.162;-99.990;0.00;-39.27;
2026-01-07 15:55:08.24;0.00:00:23:241;-1.00;0.00;0.00;0.0609;-0.06092;8.63E-05;-4.666E-05;89.96;-0.02;100.03;0.08;100.03;0.0609;0.06092;-1.681E-05;-12.154;-12.152;-99.990;0.00;-28.40;
2026-01-07 15:55:08.28;0.00:00:23:288;-1.00;0.00;0.00;0.06108;-0.06108;2.093E-05;-1.295E-05;89.99;-0.01;100.01;0.02;100.01;0.06108;0.06108;-4.947E-06;-12.141;-12.141;-99.990;0.00;-31.74;
2026-01-07 15:55:08.33;0.00:00:23:335;-1.00;0.00;0.00;0.06072;-0.06072;6.84E-06;-1.167E-05;90.00;-0.01;100.00;0.02;100.00;0.06072;0.06072;1.603E-06;-12.167;-12.167;-57.951;0.00;-59.63;
2026-01-07 15:55:08.38;0.00:00:23:382;-1.00;0.00;0.00;0.06056;-0.06057;4.716E-05;-4.153E-05;89.98;-0.02;100.02;0.07;100.02;0.06056;0.06057;-1.102E-05;-12.178;-12.177;-99.990;0.00;-41.37;
2026-01-07 15:55:08.42;0.00:00:23:429;-1.00;0.00;0.00;0.06068;-0.06069;2.613E-05;-1.659E-05;89.99;-0.01;100.01;0.03;100.01;0.06068;0.06069;-5.097E-06;-12.170;-12.169;-99.990;0.00;-32.41;
2026-01-07 15:55:08.47;0.00:00:23:476;-1.00;0.00;0.00;0.05975;-0.05975;-2.764E-05;-1.355E-05;-89.99;-0.01;99.99;0.02;99.99;0.05975;0.05975;5.258E-06;-12.236;-12.237;-52.792;0.00;-153.89;
2026-01-07 15:55:08.52;0.00:00:23:523;-1.00;0.00;0.00;0.06026;-0.06029;0.0001537;-6.931E-05;89.93;-0.03;100.05;0.12;100.05;0.06026;0.06029;-3.073E-05;-12.200;-12.198;-99.990;0.00;-24.28;
2026-01-07 15:55:08.56;0.00:00:23:569;-1.00;0.00;0.00;0.06066;-0.06066;8.533E-06;-2.45E-05;90.00;-0.01;100.00;0.04;100.00;0.06066;0.06066;-2.366E-06;-12.171;-12.171;-99.990;0.00;-70.81;
2026-01-07 15:55:08.61;0.00:00:23:617;-1.00;0.00;0.00;0.06066;-0.06067;4.943E-05;-3.087E-05;89.98;-0.01;100.02;0.05;100.02;0.06066;0.06067;-1.116E-05;-12.171;-12.170;-99.990;0.00;-31.99;
2026-01-07 15:55:08.66;0.00:00:23:663;-1.00;0.00;0.00;0.06063;-0.06064;2.308E-05;-2.669E-05;89.99;-0.01;100.01;0.04;100.01;0.06063;0.06064;-4.426E-06;-12.173;-12.173;-99.990;0.00;-49.15;
2026-01-07 15:55:08.71;0.00:00:23:710;-1.00;0.00;0.00;0.06053;-0.06054;4.326E-05;-3.302E-05;89.98;-0.02;100.01;0.05;100.01;0.06053;0.06054;-9.019E-06;-12.180;-12.180;-99.990;0.00;-37.36;
2026-01-07 15:55:08.75;0.00:00:23:756;-1.00;0.00;0.00;0.06044;-0.06045;2.567E-05;-2.231E-05;89.99;-0.01;100.01;0.04;100.01;0.06044;0.06045;-5.198E-06;-12.187;-12.186;-99.990;0.00;-40.99;
2026-01-07 15:55:08.80;0.00:00:23:804;-1.00;0.00;0.00;0.06035;-0.06036;3.529E-05;-2.639E-05;89.98;-0.01;100.01;0.04;100.01;0.06035;0.06036;-8.389E-06;-12.193;-12.193;-99.990;0.00;-36.80;
2026-01-07 15:55:08.85;0.00:00:23:849;-1.00;0.00;0.00;0.06035;-0.06036;4.603E-05;-2.546E-05;89.98;-0.01;100.01;0.04;100.01;0.06035;0.06036;-7.303E-06;-12.193;-12.193;-99.990;0.00;-28.95;
2026-01-07 15:55:08.89;0.00:00:23:898;-1.00;0.00;0.00;0.06034;-0.06035;3.118E-05;-2.338E-05;89.99;-0.01;100.01;0.04;100.01;0.06034;0.06035;-5.491E-06;-12.194;-12.194;-99.990;0.00;-36.86;
2026-01-07 15:55:08.94;0.00:00:23:943;-1.00;0.00;0.00;0.06018;-0.06019;6.324E-05;-4.156E-05;89.97;-0.02;100.02;0.07;100.02;0.06018;0.06019;-1.228E-05;-12.205;-12.205;-99.990;0.00;-33.31;
2026-01-07 15:55:08.99;0.00:00:23:991;-1.00;0.00;0.00;0.06044;-0.06045;4.03E-05;-3.927E-05;89.98;-0.02;100.01;0.06;100.01;0.06044;0.06045;-8.461E-06;-12.187;-12.186;-99.990;0.00;-44.26;
2026-01-07 15:55:09.03;0.00:00:24:037;-1.00;0.00;0.00;0.06038;-0.06039;3.978E-05;-3.357E-05;89.98;-0.02;100.01;0.06;100.01;0.06038;0.06039;-8.333E-06;-12.191;-12.190;-99.990;0.00;-40.17;
2026-01-07 15:55:09.08;0.00:00:24:084;-1.00;0.00;0.00;0.06092;-0.06093;3.318E-05;-3.166E-05;89.98;-0.01;100.01;0.05;100.01;0.06092;0.06093;-5.239E-06;-12.152;-12.152;-99.990;0.00;-43.65;
2026-01-07 15:55:09.13;0.00:00:24:131;-1.00;0.00;0.00;0.06055;-0.06056;5.527E-05;-4.556E-05;89.97;-0.02;100.02;0.08;100.02;0.06055;0.06056;-9.748E-06;-12.179;-12.178;-99.990;0.00;-39.50;
2026-01-07 15:55:09.17;0.00:00:24:177;-1.00;0.00;0.00;0.06058;-0.06058;1.785E-05;-2.637E-05;89.99;-0.01;100.01;0.04;100.01;0.06058;0.06058;-3.514E-06;-12.177;-12.176;-99.990;0.00;-55.92;
2026-01-07 15:55:09.22;0.00:00:24:224;-1.00;0.00;0.00;0.06028;-0.06028;7.876E-06;-2.531E-05;90.00;-0.01;100.00;0.04;100.00;0.06028;0.06028;-2.833E-06;-12.198;-12.198;-99.990;0.00;-72.70;
2026-01-07 15:55:09.27;0.00:00:24:273;-1.00;0.00;0.00;0.06027;-0.06028;3.801E-05;-2.684E-05;89.98;-0.01;100.01;0.04;100.01;0.06027;0.06028;-7.473E-06;-12.199;-12.199;-99.990;0.00;-35.22;
2026-01-07 15:55:09.31;0.00:00:24:318;-1.00;0.00;0.00;0.0605;-0.0605;4.518E-05;-4.076E-05;89.98;-0.02;100.01;0.07;100.01;0.0605;0.0605;-8.711E-06;-12.183;-12.182;-99.990;0.00;-42.05;
2026-01-07 15:55:09.36;0.00:00:24:367;-1.00;0.00;0.00;0.06027;-0.06028;3.922E-05;-3.367E-05;89.98;-0.02;100.01;0.06;100.01;0.06027;0.06028;-8.679E-06;-12.199;-12.198;-99.990;0.00;-40.65;
2026-01-07 15:55:09.41;0.00:00:24:414;-1.00;0.00;0.00;0.06059;-0.0606;3.131E-05;-3.638E-05;89.99;-0.02;100.01;0.06;100.01;0.06059;0.0606;-5.938E-06;-12.176;-12.175;-99.990;0.00;-49.28;
2026-01-07 15:55:09.46;0.00:00:24:462;-1.00;0.00;0.00;0.06073;-0.06074;4.608E-05;-3.029E-05;89.98;-0.01;100.02;0.05;100.02;0.06073;0.06074;-1.045E-05;-12.166;-12.165;-99.990;0.00;-33.32;
2026-01-07 15:55:09.52;0.00:00:24:522;-1.00;0.00;0.00;0.06051;-0.06052;1.735E-05;-3.17E-05;89.99;-0.02;100.01;0.05;100.01;0.06051;0.06052;-4.115E-06;-12.181;-12.181;-99.990;0.00;-61.32;
2026-01-07 15:55:09.57;0.00:00:24:570;-1.00;0.00;0.00;0.06046;-0.06048;5.048E-05;-3.779E-05;89.98;-0.02;100.02;0.06;100.02;0.06046;0.06048;-1.191E-05;-12.185;-12.184;-99.990;0.00;-36.82;
2026-01-07 15:55:09.61;0.00:00:24:616;-1.00;0.00;0.00;0.06016;-0.06016;2.94E-05;-2.458E-05;89.99;-0.01;100.01;0.04;100.01;0.06016;0.06016;-3.73E-06;-12.207;-12.207;-99.990;0.00;-39.90;
2026-01-07 15:55:09.66;0.00:00:24:663;-1.00;0.00;0.00;0.05999;-0.05999;4.238E-06;-1.763E-05;90.00;-0.01;100.00;0.03;100.00;0.05999;0.05999;-1.44E-06;-12.219;-12.219;-99.990;0.00;-76.49;
2026-01-07 15:55:09.71;0.00:00:24:712;-1.00;0.00;0.00;0.05975;-0.05975;3.577E-05;-3.188E-05;89.98;-0.02;100.01;0.05;100.01;0.05975;0.05975;-5.497E-06;-12.237;-12.236;-99.990;0.00;-41.71;
2026-01-07 15:55:09.77;0.00:00:24:774;-1.00;0.00;0.00;0.06014;-0.06017;0.0001103;-6.042E-05;89.95;-0.03;100.04;0.10;100.04;0.06014;0.06017;-2.364E-05;-12.208;-12.206;-99.990;0.00;-28.72;
2026-01-07 15:55:09.81;0.00:00:24:819;-1.00;0.00;0.00;0.06091;-0.06092;4.5E-05;-3.093E-05;89.98;-0.01;100.02;0.05;100.02;0.06091;0.06092;-1.011E-05;-12.153;-12.152;-99.990;0.00;-34.50;
2026-01-07 15:55:09.86;0.00:00:24:865;-1.00;0.00;0.00;0.06072;-0.06072;-2.711E-06;-1.496E-05;-90.00;-0.01;100.00;0.02;100.00;0.06072;0.06072;1.506E-06;-12.167;-12.167;-58.222;0.00;-100.29;
2026-01-07 15:55:09.91;0.00:00:24:915;-1.00;0.00;0.00;0.06058;-0.0606;4.694E-05;-3.71E-05;89.98;-0.02;100.02;0.06;100.02;0.06058;0.0606;-1.181E-05;-12.176;-12.176;-99.990;0.00;-38.32;
2026-01-07 15:55:09.97;0.00:00:24:973;-1.00;0.00;0.00;0.06052;-0.06053;1.82E-05;-2.433E-05;89.99;-0.01;100.01;0.04;100.01;0.06052;0.06053;-3.208E-06;-12.181;-12.181;-99.990;0.00;-53.21;
2026-01-07 15:55:10.02;0.00:00:25:019;-1.00;0.00;0.00;0.06029;-0.06029;2.729E-05;-2.35E-05;89.99;-0.01;100.01;0.04;100.01;0.06029;0.06029;-4.703E-06;-12.198;-12.197;-99.990;0.00;-40.72;
2026-01-07 15:55:10.06;0.00:00:25:066;-1.00;0.00;0.00;0.0602;-0.06021;4.002E-05;-3.337E-05;89.98;-0.02;100.01;0.06;100.01;0.0602;0.06021;-6.682E-06;-12.204;-12.203;-99.990;0.00;-39.82;
2026-01-07 15:55:10.11;0.00:00:25:115;-1.00;0.00;0.00;0.06038;-0.06038;3.422E-05;-2.73E-05;89.98;-0.01;100.01;0.05;100.01;0.06038;0.06038;-5.253E-06;-12.191;-12.191;-99.990;0.00;-38.58;
2026-01-07 15:55:10.16;0.00:00:25:160;-1.00;0.00;0.00;0.06042;-0.06043;4.186E-05;-3.671E-05;89.98;-0.02;100.02;0.06;100.02;0.06042;0.06043;-1.033E-05;-12.188;-12.188;-99.990;0.00;-41.25;
2026-01-07 15:55:10.20;0.00:00:25:207;-1.00;0.00;0.00;0.06054;-0.06055;3.31E-05;-3.06E-05;89.98;-0.01;100.01;0.05;100.01;0.06054;0.06055;-7.265E-06;-12.180;-12.179;-99.990;0.00;-42.75;
2026-01-07 15:55:10.25;0.00:00:25:254;-1.00;0.00;0.00;0.0604;-0.06041;1.538E-05;-2.061E-05;89.99;-0.01;100.01;0.03;100.01;0.0604;0.06041;-4.711E-06;-12.189;-12.189;-99.990;0.00;-53.27;
2026-01-07 15:55:10.30;0.00:00:25:300;-1.00;0.00;0.00;0.06012;-0.06013;2.193E-05;-2.553E-05;89.99;-0.01;100.01;0.04;100.01;0.06012;0.06013;-4.088E-06;-12.210;-12.209;-99.990;0.00;-49.35;
2026-01-07 15:55:10.34;0.00:00:25:349;-1.00;0.00;0.00;0.0605;-0.0605;3.126E-05;-2.699E-05;89.99;-0.01;100.01;0.04;100.01;0.0605;0.0605;-7.562E-06;-12.183;-12.182;-99.990;0.00;-40.81;
2026-01-07 15:55:10.39;0.00:00:25:395;-1.00;0.00;0.00;0.06038;-0.06039;3.337E-05;-2.743E-05;89.98;-0.01;100.01;0.05;100.01;0.06038;0.06039;-5.796E-06;-12.191;-12.191;-99.990;0.00;-39.42;
2026-01-07 15:55:10.44;0.00:00:25:440;-1.00;0.00;0.00;0.06049;-0.0605;3.961E-05;-3.028E-05;89.98;-0.01;100.01;0.05;100.01;0.06049;0.0605;-8.892E-06;-12.183;-12.182;-99.990;0.00;-37.40;
2026-01-07 15:55:10.48;0.00:00:25:489;-1.00;0.00;0.00;0.06074;-0.06075;5.325E-05;-2.005E-05;89.97;-0.01;100.01;0.03;100.01;0.06074;0.06075;-7.957E-06;-12.165;-12.165;-99.990;0.00;-20.63;
2026-01-07 15:55:10.53;0.00:00:25:535;-1.00;0.00;0.00;0.06044;-0.06044;-3.666E-06;-1.605E-05;-90.00;-0.01;100.00;0.03;100.00;0.06044;0.06044;2.901E-07;-12.187;-12.187;-65.374;0.00;-102.88;
2026-01-07 15:55:10.58;0.00:00:25:582;-1.00;0.00;0.00;0.06052;-0.06053;6.917E-05;-3.726E-05;89.97;-0.02;100.02;0.06;100.02;0.06052;0.06053;-1.465E-05;-12.181;-12.180;-99.990;0.00;-28.31;
2026-01-07 15:55:10.64;0.00:00:25:643;-1.00;0.00;0.00;0.06078;-0.06079;4.162E-05;-3.217E-05;89.98;-0.02;100.02;0.05;100.02;0.06078;0.06079;-9.846E-06;-12.162;-12.162;-99.990;0.00;-37.70;
2026-01-07 15:55:10.70;0.00:00:25:704;-1.00;0.00;0.00;0.06066;-0.06067;3.232E-05;-3.893E-05;89.98;-0.02;100.02;0.06;100.02;0.06066;0.06067;-9.281E-06;-12.171;-12.170;-99.990;0.00;-50.31;
2026-01-07 15:55:10.75;0.00:00:25:751;-1.00;0.00;0.00;0.06098;-0.06097;-3.711E-05;8.518E-06;-89.98;0.00;99.98;0.01;99.98;0.06098;0.06097;9.367E-06;-12.148;-12.149;-50.284;0.00;167.07;
2026-01-07 15:55:10.79;0.00:00:25:797;-1.00;0.00;0.00;0.06053;-0.06054;3.212E-05;-2.595E-05;89.98;-0.01;100.01;0.04;100.01;0.06053;0.06054;-7.385E-06;-12.180;-12.180;-99.990;0.00;-38.93;
2026-01-07 15:55:10.84;0.00:00:25:845;-1.00;0.00;0.00;0.06043;-0.06044;3.365E-05;-3.298E-05;89.98;-0.02;100.01;0.05;100.01;0.06043;0.06044;-8.098E-06;-12.187;-12.187;-99.990;0.00;-44.43;
2026-01-07 15:55:10.89;0.00:00:25:892;-1.00;0.00;0.00;0.06058;-0.06059;4.67E-05;-4.128E-05;89.98;-0.02;100.02;0.07;100.02;0.06058;0.06059;-9.996E-06;-12.176;-12.176;-99.990;0.00;-41.47;
2026-01-07 15:55:10.93;0.00:00:25:939;-1.00;0.00;0.00;0.06079;-0.0608;5.087E-05;-3.142E-05;89.98;-0.01;100.02;0.05;100.02;0.06079;0.0608;-9.788E-06;-12.161;-12.161;-99.990;0.00;-31.69;
2026-01-07 15:55:10.98;0.00:00:25:986;-1.00;0.00;0.00;0.06078;-0.06079;3.627E-05;-3.151E-05;89.98;-0.01;100.01;0.05;100.01;0.06078;0.06079;-8.327E-06;-12.162;-12.162;-99.990;0.00;-40.99;
2026-01-07 15:55:11.03;0.00:00:26:034;-1.00;0.00;0.00;0.06083;-0.06084;4.153E-05;-3.669E-05;89.98;-0.02;100.02;0.06;100.02;0.06083;0.06084;-9.672E-06;-12.159;-12.158;-99.990;0.00;-41.46;
2026-01-07 15:55:11.08;0.00:00:26:082;-1.00;0.00;0.00;0.06093;-0.06094;4.257E-05;-2.741E-05;89.98;-0.01;100.01;0.04;100.01;0.06093;0.06094;-7.555E-06;-12.152;-12.151;-99.990;0.00;-32.77;
2026-01-07 15:55:11.12;0.00:00:26:128;-1.00;0.00;0.00;0.06075;-0.06076;2.374E-05;-2.432E-05;89.99;-0.01;100.01;0.04;100.01;0.06075;0.06076;-5.589E-06;-12.164;-12.164;-99.990;0.00;-45.70;
2026-01-07 15:55:11.18;0.00:00:26:188;-1.00;0.00;0.00;0.06065;-0.06065;2.491E-05;-2.297E-05;89.99;-0.01;100.01;0.04;100.01;0.06065;0.06065;-3.275E-06;-12.172;-12.172;-99.990;0.00;-42.68;
2026-01-07 15:55:11.23;0.00:00:26:234;-1.00;0.00;0.00;0.06056;-0.06056;3.202E-05;-3.651E-05;89.98;-0.02;100.01;0.06;100.01;0.06056;0.06056;-8.841E-06;-12.178;-12.178;-99.990;0.00;-48.75;
