Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 13:36:13.32;0.00:00:19:285;0.00;1.00;0.00;0.07259;-2.533E-06;0.07223;8.048E-05;45.00;0.03;99.51;0.11;99.51;0.07259;0.07223;0.000356;-11.391;-11.413;-34.485;0.50;0.06;
2026-01-07 13:36:13.37;0.00:00:19:335;0.00;1.00;0.00;0.07257;1.176E-05;0.07219;0.0001075;45.00;0.04;99.48;0.15;99.48;0.07257;0.07219;0.0003746;-11.393;-11.415;-34.264;0.50;0.09;
2026-01-07 13:36:13.42;0.00:00:19:387;0.00;1.00;0.00;0.07245;1.37E-05;0.07208;9.502E-05;44.99;0.04;99.49;0.13;99.48;0.07245;0.07208;0.0003731;-11.400;-11.422;-34.281;0.50;0.08;
2026-01-07 13:36:13.47;0.00:00:19:436;0.00;1.00;0.00;0.07249;-1.952E-05;0.07212;8.673E-05;45.01;0.03;99.50;0.12;99.50;0.07249;0.07212;0.0003618;-11.397;-11.419;-34.415;0.50;0.07;
2026-01-07 13:36:13.52;0.00:00:19:487;0.00;1.00;0.00;0.07254;6.836E-06;0.07217;9.769E-05;45.00;0.04;99.49;0.13;99.49;0.07254;0.07217;0.0003711;-11.394;-11.417;-34.305;0.50;0.08;
2026-01-07 13:36:13.57;0.00:00:19:538;0.00;1.00;0.00;0.07254;-5.838E-06;0.07218;8.519E-05;45.00;0.03;99.50;0.12;99.50;0.07254;0.07218;0.0003595;-11.394;-11.416;-34.443;0.50;0.07;
2026-01-07 13:36:13.62;0.00:00:19:589;0.00;1.00;0.00;0.07262;3.217E-06;0.07225;9.267E-05;45.00;0.04;99.49;0.13;99.49;0.07262;0.07225;0.0003715;-11.390;-11.412;-34.300;0.50;0.07;
2026-01-07 13:36:13.67;0.00:00:19:639;0.00;1.00;0.00;0.07255;4.354E-06;0.07218;0.0001149;45.00;0.05;99.48;0.16;99.48;0.07255;0.07218;0.0003758;-11.393;-11.416;-34.251;0.50;0.09;
2026-01-07 13:36:13.72;0.00:00:19:691;0.00;1.00;0.00;0.07253;-3.801E-06;0.07216;9.528E-05;45.00;0.04;99.50;0.13;99.50;0.07253;0.07216;0.000365;-11.395;-11.417;-34.377;0.50;0.08;
2026-01-07 13:36:13.77;0.00:00:19:737;0.00;1.00;0.00;0.07261;-8.255E-06;0.07224;8.239E-05;45.00;0.03;99.49;0.11;99.49;0.07261;0.07224;0.0003713;-11.390;-11.412;-34.303;0.50;0.07;
2026-01-07 13:36:13.82;0.00:00:19:786;0.00;1.00;0.00;0.07254;5.047E-06;0.07217;0.0001031;45.00;0.04;99.49;0.14;99.49;0.07254;0.07217;0.0003703;-11.394;-11.416;-34.314;0.50;0.08;
2026-01-07 13:36:13.87;0.00:00:19:837;0.00;1.00;0.00;0.07257;9.035E-06;0.0722;0.0001003;45.00;0.04;99.50;0.14;99.50;0.07257;0.0722;0.0003619;-11.393;-11.414;-34.415;0.50;0.08;
2026-01-07 13:36:13.92;0.00:00:19:888;0.00;1.00;0.00;0.07243;1.541E-05;0.07205;0.0001047;44.99;0.04;99.48;0.14;99.48;0.07243;0.07205;0.0003735;-11.401;-11.423;-34.277;0.50;0.08;
2026-01-07 13:36:13.97;0.00:00:19:939;0.00;1.00;0.00;0.07241;-9.702E-06;0.07204;8.82E-05;45.00;0.04;99.50;0.12;99.50;0.07241;0.07204;0.0003655;-11.402;-11.424;-34.371;0.50;0.07;
2026-01-07 13:36:14.02;0.00:00:19:992;0.00;1.00;0.00;0.07274;1.71E-05;0.07236;0.0001127;44.99;0.04;99.48;0.15;99.48;0.07274;0.07236;0.0003784;-11.383;-11.405;-34.221;0.50;0.09;
2026-01-07 13:36:14.08;0.00:00:20:044;0.00;1.00;0.00;0.07243;7.747E-06;0.07205;8.685E-05;45.00;0.03;99.48;0.12;99.48;0.07243;0.07205;0.0003778;-11.401;-11.424;-34.227;0.50;0.07;
2026-01-07 13:36:14.12;0.00:00:20:093;0.00;1.00;0.00;0.07251;2.087E-06;0.07214;8.862E-05;45.00;0.04;99.49;0.12;99.49;0.07251;0.07214;0.0003706;-11.396;-11.418;-34.311;0.50;0.07;
2026-01-07 13:36:14.17;0.00:00:20:138;0.00;1.00;0.00;0.07257;-9.203E-06;0.0722;8.826E-05;45.00;0.04;99.49;0.12;99.49;0.07257;0.0722;0.0003702;-11.392;-11.415;-34.316;0.50;0.07;
2026-01-07 13:36:14.22;0.00:00:20:185;0.00;1.00;0.00;0.07263;1.248E-07;0.07226;8.465E-05;45.00;0.03;99.49;0.12;99.49;0.07263;0.07226;0.0003672;-11.389;-11.411;-34.351;0.50;0.07;
2026-01-07 13:36:14.27;0.00:00:20:235;0.00;1.00;0.00;0.07271;-7.472E-06;0.07235;8.522E-05;45.00;0.03;99.50;0.12;99.50;0.07271;0.07235;0.0003612;-11.384;-11.406;-34.422;0.50;0.07;
2026-01-07 13:36:14.33;0.00:00:20:297;0.00;1.00;0.00;0.0727;-1.988E-06;0.07235;9.813E-05;45.00;0.04;99.51;0.13;99.51;0.0727;0.07235;0.0003528;-11.385;-11.406;-34.525;0.50;0.08;
2026-01-07 13:36:14.38;0.00:00:20:348;0.00;1.00;0.00;0.0728;-1.235E-05;0.07246;7.525E-05;45.00;0.03;99.53;0.10;99.53;0.0728;0.07246;0.0003444;-11.378;-11.399;-34.629;0.50;0.06;
2026-01-07 13:36:14.43;0.00:00:20:400;0.00;1.00;0.00;0.07289;1.401E-06;0.07252;9.971E-05;45.00;0.04;99.49;0.14;99.49;0.07289;0.07252;0.0003731;-11.373;-11.396;-34.281;0.50;0.08;
2026-01-07 13:36:14.48;0.00:00:20:452;0.00;1.00;0.00;0.07258;-8.718E-07;0.07221;9.39E-05;45.00;0.04;99.49;0.13;99.49;0.07258;0.07221;0.0003731;-11.392;-11.414;-34.282;0.50;0.07;
2026-01-07 13:36:14.54;0.00:00:20:512;0.00;1.00;0.00;0.07263;8.143E-08;0.07226;9.123E-05;45.00;0.04;99.50;0.13;99.50;0.07263;0.07226;0.0003632;-11.389;-11.411;-34.399;0.50;0.07;
2026-01-07 13:36:14.59;0.00:00:20:563;0.00;1.00;0.00;0.07243;6.926E-06;0.07205;8.454E-05;45.00;0.03;99.48;0.12;99.48;0.07243;0.07205;0.0003779;-11.401;-11.423;-34.227;0.50;0.07;
2026-01-07 13:36:14.64;0.00:00:20:613;0.00;1.00;0.00;0.07248;5.764E-06;0.07211;9.487E-05;45.00;0.04;99.49;0.13;99.49;0.07248;0.07211;0.0003702;-11.398;-11.420;-34.315;0.50;0.08;
2026-01-07 13:36:14.70;0.00:00:20:667;0.00;1.00;0.00;0.07283;-1.615E-05;0.07246;8.975E-05;45.01;0.04;99.49;0.12;99.49;0.07283;0.07246;0.0003678;-11.377;-11.399;-34.344;0.50;0.07;
2026-01-07 13:36:14.75;0.00:00:20:717;0.00;1.00;0.00;0.07289;1.247E-05;0.07251;9.798E-05;45.00;0.04;99.49;0.13;99.49;0.07289;0.07251;0.000372;-11.374;-11.396;-34.294;0.50;0.08;
2026-01-07 13:36:14.80;0.00:00:20:767;0.00;1.00;0.00;0.07231;6.944E-06;0.07194;9.012E-05;45.00;0.04;99.49;0.12;99.49;0.07231;0.07194;0.0003699;-11.408;-11.430;-34.320;0.50;0.07;
2026-01-07 13:36:14.86;0.00:00:20:827;0.00;1.00;0.00;0.07254;-1.678E-05;0.07219;8.256E-05;45.01;0.03;99.53;0.11;99.53;0.07254;0.07219;0.0003438;-11.395;-11.415;-34.637;0.50;0.07;
2026-01-07 13:36:14.91;0.00:00:20:879;0.00;1.00;0.00;0.07256;7.214E-06;0.07219;9.798E-05;45.00;0.04;99.49;0.14;99.49;0.07256;0.07219;0.0003678;-11.393;-11.415;-34.344;0.50;0.08;
2026-01-07 13:36:14.96;0.00:00:20:930;0.00;1.00;0.00;0.07276;-1.641E-06;0.07238;0.0001074;45.00;0.04;99.48;0.15;99.48;0.07276;0.07238;0.0003763;-11.381;-11.404;-34.245;0.50;0.09;
2026-01-07 13:36:15.01;0.00:00:20:981;0.00;1.00;0.00;0.07258;1.127E-05;0.0722;9.435E-05;45.00;0.04;99.48;0.13;99.48;0.07258;0.0722;0.0003778;-11.392;-11.414;-34.227;0.50;0.07;
2026-01-07 13:36:15.06;0.00:00:21:032;0.00;1.00;0.00;0.07258;-6.736E-06;0.07222;8.513E-05;45.00;0.03;99.51;0.12;99.51;0.07258;0.07222;0.0003574;-11.392;-11.413;-34.468;0.50;0.07;
2026-01-07 13:36:15.11;0.00:00:21:083;0.00;1.00;0.00;0.07257;1.172E-05;0.07221;8.826E-05;45.00;0.04;99.50;0.12;99.50;0.07257;0.07221;0.000365;-11.392;-11.414;-34.377;0.50;0.07;
2026-01-07 13:36:15.17;0.00:00:21:134;0.00;1.00;0.00;0.07261;1.635E-05;0.07224;0.0001062;44.99;0.04;99.48;0.15;99.48;0.07261;0.07224;0.000374;-11.390;-11.412;-34.271;0.50;0.08;
2026-01-07 13:36:15.22;0.00:00:21:186;0.00;1.00;0.00;0.07249;1.556E-05;0.07212;0.0001006;44.99;0.04;99.48;0.14;99.48;0.07249;0.07212;0.0003753;-11.397;-11.420;-34.257;0.50;0.08;
2026-01-07 13:36:15.27;0.00:00:21:237;0.00;1.00;0.00;0.07248;4.278E-06;0.07211;9.353E-05;45.00;0.04;99.49;0.13;99.49;0.07248;0.07211;0.0003693;-11.398;-11.420;-34.327;0.50;0.07;
2026-01-07 13:36:15.32;0.00:00:21:287;0.00;1.00;0.00;0.07257;-9.623E-06;0.07221;9.072E-05;45.00;0.04;99.50;0.13;99.50;0.07257;0.07221;0.0003608;-11.393;-11.414;-34.428;0.50;0.07;
2026-01-07 13:36:15.38;0.00:00:21:348;0.00;1.00;0.00;0.07255;2.546E-07;0.07219;9.003E-05;45.00;0.04;99.51;0.12;99.51;0.07255;0.07219;0.000355;-11.394;-11.415;-34.497;0.50;0.07;
2026-01-07 13:36:15.43;0.00:00:21:401;0.00;1.00;0.00;0.07267;-6.398E-06;0.07231;8.559E-05;45.00;0.03;99.51;0.12;99.51;0.07267;0.07231;0.0003541;-11.387;-11.408;-34.509;0.50;0.07;
2026-01-07 13:36:15.48;0.00:00:21:451;0.00;1.00;0.00;0.07272;1.892E-05;0.07235;0.0001073;44.99;0.04;99.49;0.15;99.49;0.07272;0.07235;0.0003679;-11.384;-11.406;-34.343;0.50;0.08;
2026-01-07 13:36:15.53;0.00:00:21:502;0.00;1.00;0.00;0.07265;1.111E-05;0.07226;0.0001042;45.00;0.04;99.46;0.14;99.46;0.07265;0.07226;0.0003899;-11.388;-11.411;-34.091;0.50;0.08;
2026-01-07 13:36:15.58;0.00:00:21:550;0.00;1.00;0.00;0.0727;-2.809E-05;0.07235;6.797E-05;45.01;0.03;99.51;0.09;99.51;0.0727;0.07235;0.0003537;-11.385;-11.406;-34.514;0.50;0.05;
2026-01-07 13:36:15.63;0.00:00:21:600;0.00;1.00;0.00;0.07304;6.957E-06;0.07268;0.0001092;45.00;0.04;99.51;0.15;99.51;0.07304;0.07268;0.0003591;-11.365;-11.386;-34.448;0.50;0.09;
2026-01-07 13:36:15.68;0.00:00:21:651;0.00;1.00;0.00;0.07232;-2.778E-05;0.07196;7.01E-05;45.01;0.03;99.49;0.10;99.49;0.07232;0.07196;0.000367;-11.407;-11.429;-34.353;0.50;0.06;
2026-01-07 13:36:15.74;0.00:00:21:705;0.00;1.00;0.00;0.07227;-5.027E-05;0.07193;3.812E-05;45.02;0.02;99.53;0.05;99.53;0.07227;0.07193;0.0003399;-11.410;-11.431;-34.686;0.50;0.03;
2026-01-07 13:36:15.78;0.00:00:21:753;0.00;1.00;0.00;0.07262;-4.803E-06;0.07226;8.83E-05;45.00;0.04;99.51;0.12;99.51;0.07262;0.07226;0.0003593;-11.389;-11.411;-34.445;0.50;0.07;
2026-01-07 13:36:15.84;0.00:00:21:804;0.00;1.00;0.00;0.07268;-1.612E-05;0.07231;8.79E-05;45.01;0.03;99.49;0.12;99.49;0.07268;0.07231;0.0003718;-11.386;-11.408;-34.297;0.50;0.07;
2026-01-07 13:36:15.89;0.00:00:21:855;0.00;1.00;0.00;0.0727;1.657E-05;0.07232;0.0001071;44.99;0.04;99.49;0.15;99.49;0.0727;0.07232;0.0003733;-11.385;-11.407;-34.279;0.50;0.08;
2026-01-07 13:36:15.94;0.00:00:21:908;0.00;1.00;0.00;0.07254;-1.444E-05;0.07217;8.803E-05;45.01;0.03;99.50;0.12;99.50;0.07254;0.07217;0.0003621;-11.394;-11.416;-34.412;0.50;0.07;
2026-01-07 13:36:15.99;0.00:00:21:959;0.00;1.00;0.00;0.07257;1.572E-05;0.0722;9.738E-05;44.99;0.04;99.50;0.13;99.50;0.07257;0.0722;0.0003652;-11.392;-11.414;-34.374;0.50;0.08;
2026-01-07 13:36:16.04;0.00:00:22:009;0.00;1.00;0.00;0.07245;-8.988E-06;0.07209;8.571E-05;45.00;0.03;99.50;0.12;99.50;0.07245;0.07209;0.0003603;-11.399;-11.421;-34.433;0.50;0.07;
2026-01-07 13:36:16.10;0.00:00:22:070;0.00;1.00;0.00;0.07247;4.768E-06;0.0721;8.839E-05;45.00;0.04;99.50;0.12;99.49;0.07247;0.0721;0.000366;-11.398;-11.420;-34.366;0.50;0.07;
2026-01-07 13:36:16.15;0.00:00:22:122;0.00;1.00;0.00;0.07264;2.283E-05;0.07225;0.0001145;44.99;0.05;99.46;0.16;99.46;0.07264;0.07225;0.0003902;-11.388;-11.412;-34.087;0.50;0.09;
2026-01-07 13:36:16.20;0.00:00:22:173;0.00;1.00;0.00;0.07259;-5.625E-06;0.07223;8.183E-05;45.00;0.03;99.51;0.11;99.51;0.07259;0.07223;0.0003531;-11.391;-11.413;-34.521;0.50;0.06;
2026-01-07 13:36:16.26;0.00:00:22:224;0.00;1.00;0.00;0.07253;1.255E-05;0.07216;9.66E-05;45.00;0.04;99.49;0.13;99.49;0.07253;0.07216;0.0003713;-11.395;-11.417;-34.303;0.50;0.08;
2026-01-07 13:36:16.31;0.00:00:22:274;0.00;1.00;0.00;0.07248;1.281E-05;0.0721;0.0001008;44.99;0.04;99.48;0.14;99.48;0.07248;0.0721;0.0003771;-11.398;-11.421;-34.235;0.50;0.08;
2026-01-07 13:36:16.36;0.00:00:22:326;0.00;1.00;0.00;0.07238;-5.205E-06;0.07202;7.996E-05;45.00;0.03;99.50;0.11;99.50;0.07238;0.07202;0.0003612;-11.404;-11.425;-34.422;0.50;0.06;
2026-01-07 13:36:16.41;0.00:00:22:377;0.00;1.00;0.00;0.07253;-1.178E-05;0.07217;8.828E-05;45.00;0.04;99.51;0.12;99.51;0.07253;0.07217;0.0003589;-11.395;-11.417;-34.451;0.50;0.07;
2026-01-07 13:36:16.46;0.00:00:22:428;0.00;1.00;0.00;0.07264;-2.361E-06;0.07227;8.956E-05;45.00;0.04;99.49;0.12;99.49;0.07264;0.07227;0.0003673;-11.388;-11.410;-34.350;0.50;0.07;
2026-01-07 13:36:16.51;0.00:00:22:479;0.00;1.00;0.00;0.07273;-1.119E-05;0.07236;8.822E-05;45.00;0.03;99.49;0.12;99.49;0.07273;0.07236;0.0003675;-11.383;-11.405;-34.347;0.50;0.07;
2026-01-07 13:36:16.56;0.00:00:22:530;0.00;1.00;0.00;0.07277;1.624E-05;0.07239;0.0001153;44.99;0.05;99.48;0.16;99.48;0.07277;0.07239;0.0003804;-11.381;-11.403;-34.197;0.50;0.09;
2026-01-07 13:36:16.61;0.00:00:22:583;0.00;1.00;0.00;0.07257;2.032E-05;0.07218;0.000107;44.99;0.04;99.47;0.15;99.47;0.07257;0.07218;0.0003845;-11.393;-11.416;-34.151;0.50;0.08;
2026-01-07 13:36:16.66;0.00:00:22:633;0.00;1.00;0.00;0.07283;-3.143E-05;0.07248;7.241E-05;45.01;0.03;99.51;0.10;99.51;0.07283;0.07248;0.000354;-11.377;-11.398;-34.510;0.50;0.06;
2026-01-07 13:36:16.72;0.00:00:22:684;0.00;1.00;0.00;0.07319;-8.177E-06;0.07283;9.705E-05;45.00;0.04;99.51;0.13;99.51;0.07319;0.07283;0.000362;-11.355;-11.377;-34.413;0.50;0.08;
2026-01-07 13:36:16.78;0.00:00:22:747;0.00;1.00;0.00;0.07286;3.132E-05;0.07244;0.0001297;44.99;0.05;99.43;0.18;99.43;0.07286;0.07244;0.0004185;-11.375;-11.400;-33.783;0.50;0.10;
2026-01-07 13:36:16.83;0.00:00:22:797;0.00;1.00;0.00;0.07266;-5.174E-05;0.07232;5.397E-05;45.02;0.02;99.52;0.07;99.52;0.07266;0.07232;0.0003466;-11.387;-11.408;-34.601;0.50;0.04;
2026-01-07 13:36:16.88;0.00:00:22:848;0.00;1.00;0.00;0.07289;1.794E-05;0.07252;0.0001199;44.99;0.05;99.48;0.16;99.48;0.07289;0.07252;0.0003755;-11.373;-11.396;-34.253;0.50;0.09;
2026-01-07 13:36:16.93;0.00:00:22:899;0.00;1.00;0.00;0.07291;-8.564E-06;0.07253;6.062E-05;45.00;0.02;99.48;0.08;99.48;0.07291;0.07253;0.0003765;-11.372;-11.395;-34.242;0.50;0.05;
2026-01-07 13:36:16.98;0.00:00:22:951;0.00;1.00;0.00;0.07252;5.037E-05;0.07213;0.0001361;44.98;0.05;99.47;0.19;99.47;0.07252;0.07213;0.000386;-11.396;-11.419;-34.135;0.50;0.11;
2026-01-07 13:36:17.04;0.00:00:23:012;0.00;1.00;0.00;0.07274;-4.81E-05;0.07238;3.848E-05;45.02;0.02;99.51;0.05;99.51;0.07274;0.07238;0.0003541;-11.382;-11.404;-34.508;0.50;0.03;
2026-01-07 13:36:17.10;0.00:00:23:064;0.00;1.00;0.00;0.07228;-9.166E-06;0.0719;9.748E-05;45.00;0.04;99.48;0.13;99.48;0.07228;0.0719;0.0003747;-11.410;-11.432;-34.263;0.50;0.08;
2026-01-07 13:36:17.15;0.00:00:23:115;0.00;1.00;0.00;0.07243;-3.002E-05;0.07208;5.999E-05;45.01;0.02;99.53;0.08;99.53;0.07243;0.07208;0.0003432;-11.401;-11.422;-34.645;0.50;0.05;
2026-01-07 13:36:17.20;0.00:00:23:166;0.00;1.00;0.00;0.07271;-2.911E-05;0.07237;5.912E-05;45.01;0.02;99.53;0.08;99.53;0.07271;0.07237;0.000342;-11.384;-11.405;-34.660;0.50;0.05;
2026-01-07 13:36:17.25;0.00:00:23:217;0.00;1.00;0.00;0.07303;1.284E-05;0.07267;0.0001181;44.99;0.05;99.52;0.16;99.52;0.07303;0.07267;0.0003539;-11.365;-11.386;-34.512;0.50;0.09;
2026-01-07 13:36:17.30;0.00:00:23:267;0.00;1.00;0.00;0.07272;9.745E-06;0.07233;0.0001192;45.00;0.05;99.47;0.16;99.47;0.07272;0.07233;0.0003864;-11.383;-11.407;-34.130;0.50;0.09;
2026-01-07 13:36:17.35;0.00:00:23:320;0.00;1.00;0.00;0.07265;5.532E-06;0.07229;9.424E-05;45.00;0.04;99.50;0.13;99.50;0.07265;0.07229;0.0003616;-11.388;-11.409;-34.417;0.50;0.07;
2026-01-07 13:36:17.40;0.00:00:23:371;0.00;1.00;0.00;0.07293;1.565E-05;0.07255;0.0001078;44.99;0.04;99.49;0.15;99.49;0.07293;0.07255;0.0003749;-11.371;-11.393;-34.261;0.50;0.09;
2026-01-07 13:36:17.45;0.00:00:23:421;0.00;1.00;0.00;0.07282;2.067E-05;0.07245;0.0001108;44.99;0.04;99.49;0.15;99.49;0.07282;0.07245;0.0003735;-11.377;-11.400;-34.277;0.50;0.09;
2026-01-07 13:36:17.50;0.00:00:23:472;0.00;1.00;0.00;0.07231;-3.101E-05;0.07197;4.641E-05;45.01;0.02;99.52;0.06;99.52;0.07231;0.07197;0.0003443;-11.408;-11.429;-34.631;0.50;0.04;
2026-01-07 13:36:17.55;0.00:00:23:523;0.00;1.00;0.00;0.07254;1.278E-05;0.07216;9.952E-05;44.99;0.04;99.47;0.14;99.47;0.07254;0.07216;0.0003841;-11.394;-11.417;-34.155;0.50;0.08;
2026-01-07 13:36:17.61;0.00:00:23:579;0.00;1.00;0.00;0.07309;9.098E-06;0.07271;9.134E-05;45.00;0.04;99.48;0.12;99.48;0.07309;0.07271;0.0003793;-11.361;-11.384;-34.210;0.50;0.07;
2026-01-07 13:36:17.66;0.00:00:23:631;0.00;1.00;0.00;0.07308;3.907E-06;0.07271;0.0001113;45.00;0.04;99.49;0.15;99.49;0.07308;0.07271;0.0003724;-11.362;-11.384;-34.290;0.50;0.09;
2026-01-07 13:36:17.71;0.00:00:23:681;0.00;1.00;0.00;0.0727;7.675E-06;0.07232;9.763E-05;45.00;0.04;99.47;0.13;99.47;0.0727;0.07232;0.0003835;-11.385;-11.408;-34.162;0.50;0.08;
2026-01-07 13:36:17.76;0.00:00:23:733;0.00;1.00;0.00;0.07279;-1.048E-05;0.07244;8.192E-05;45.00;0.03;99.51;0.11;99.51;0.07279;0.07244;0.0003541;-11.379;-11.400;-34.509;0.50;0.06;
2026-01-07 13:36:17.81;0.00:00:23:783;0.00;1.00;0.00;0.07313;-4.459E-06;0.07277;9.615E-05;45.00;0.04;99.51;0.13;99.51;0.07313;0.07277;0.0003588;-11.359;-11.380;-34.452;0.50;0.08;
2026-01-07 13:36:17.87;0.00:00:23:834;0.00;1.00;0.00;0.07289;4.025E-05;0.07249;0.0001464;44.98;0.06;99.44;0.20;99.44;0.07289;0.07249;0.0004079;-11.373;-11.397;-33.894;0.50;0.12;
2026-01-07 13:36:17.92;0.00:00:23:887;0.00;1.00;0.00;0.07236;-5.678E-06;0.07199;0.000102;45.00;0.04;99.49;0.14;99.49;0.07236;0.07199;0.0003703;-11.405;-11.427;-34.314;0.50;0.08;
2026-01-07 13:36:17.98;0.00:00:23:947;0.00;1.00;0.00;0.07243;1.811E-06;0.07206;9.867E-05;45.00;0.04;99.48;0.14;99.48;0.07243;0.07206;0.000378;-11.401;-11.423;-34.225;0.50;0.08;
2026-01-07 13:36:18.03;0.00:00:23:997;0.00;1.00;0.00;0.07242;-3.104E-06;0.07206;8.097E-05;45.00;0.03;99.50;0.11;99.50;0.07242;0.07206;0.0003603;-11.401;-11.423;-34.434;0.50;0.06;
2026-01-07 13:36:18.08;0.00:00:24:048;0.00;1.00;0.00;0.07261;7.667E-06;0.07224;0.0001079;45.00;0.04;99.49;0.15;99.49;0.07261;0.07225;0.000367;-11.390;-11.412;-34.353;0.50;0.09;
2026-01-07 13:36:18.13;0.00:00:24:101;0.00;1.00;0.00;0.07254;-4.378E-06;0.07216;9.056E-05;45.00;0.04;99.49;0.12;99.49;0.07254;0.07216;0.000373;-11.394;-11.417;-34.283;0.50;0.07;
2026-01-07 13:36:18.18;0.00:00:24:151;0.00;1.00;0.00;0.07254;-8.031E-06;0.07217;9.407E-05;45.00;0.04;99.48;0.13;99.48;0.07254;0.07217;0.0003739;-11.394;-11.416;-34.272;0.50;0.07;
2026-01-07 13:36:18.23;0.00:00:24:202;0.00;1.00;0.00;0.07244;1.493E-05;0.07206;0.0001081;44.99;0.04;99.47;0.15;99.47;0.07244;0.07206;0.000382;-11.400;-11.423;-34.179;0.50;0.09;
2026-01-07 13:36:18.29;0.00:00:24:254;0.00;1.00;0.00;0.0727;-3.055E-05;0.07235;6.798E-05;45.01;0.03;99.53;0.09;99.53;0.0727;0.07235;0.0003434;-11.385;-11.406;-34.642;0.50;0.05;
2026-01-07 13:36:18.34;0.00:00:24:305;0.00;1.00;0.00;0.07287;2.267E-07;0.07251;9.302E-05;45.00;0.04;99.51;0.13;99.51;0.07287;0.07251;0.0003585;-11.374;-11.396;-34.455;0.50;0.07;
2026-01-07 13:36:18.40;0.00:00:24:366;0.00;1.00;0.00;0.07277;1.755E-05;0.07238;0.0001107;44.99;0.04;99.47;0.15;99.47;0.07277;0.07238;0.0003867;-11.381;-11.404;-34.126;0.50;0.09;
2026-01-07 13:36:18.45;0.00:00:24:416;0.00;1.00;0.00;0.07248;5.589E-06;0.0721;0.0001063;45.00;0.04;99.47;0.15;99.47;0.07248;0.0721;0.0003842;-11.398;-11.421;-34.154;0.50;0.08;
2026-01-07 13:36:18.50;0.00:00:24:467;0.00;1.00;0.00;0.07242;-4.588E-06;0.07205;8.589E-05;45.00;0.03;99.49;0.12;99.49;0.07242;0.07205;0.0003683;-11.401;-11.423;-34.338;0.50;0.07;
2026-01-07 13:36:18.55;0.00:00:24:518;0.00;1.00;0.00;0.07277;-7.651E-06;0.0724;9.242E-05;45.00;0.04;99.50;0.13;99.50;0.07277;0.0724;0.0003635;-11.381;-11.402;-34.395;0.50;0.07;
2026-01-07 13:36:18.60;0.00:00:24:570;0.00;1.00;0.00;0.07277;2.123E-06;0.0724;9.616E-05;45.00;0.04;99.50;0.13;99.50;0.07277;0.0724;0.0003653;-11.380;-11.402;-34.374;0.50;0.08;
2026-01-07 13:36:18.65;0.00:00:24:622;0.00;1.00;0.00;0.0726;1.52E-05;0.07222;9.994E-05;44.99;0.04;99.49;0.14;99.49;0.0726;0.07222;0.0003725;-11.391;-11.413;-34.289;0.50;0.08;
2026-01-07 13:36:18.70;0.00:00:24:672;0.00;1.00;0.00;0.07255;-3.903E-06;0.07217;9.539E-05;45.00;0.04;99.48;0.13;99.48;0.07255;0.07217;0.0003807;-11.393;-11.416;-34.194;0.50;0.08;
2026-01-07 13:36:18.75;0.00:00:24:723;0.00;1.00;0.00;0.07269;-1.692E-05;0.07233;7.481E-05;45.01;0.03;99.51;0.10;99.51;0.07269;0.07233;0.0003537;-11.385;-11.407;-34.514;0.50;0.06;
2026-01-07 13:36:18.81;0.00:00:24:776;0.00;1.00;0.00;0.0728;-1.158E-05;0.07243;9.601E-05;45.00;0.04;99.49;0.13;99.49;0.0728;0.07243;0.0003694;-11.379;-11.401;-34.325;0.50;0.08;
2026-01-07 13:36:18.86;0.00:00:24:825;0.00;1.00;0.00;0.07273;4.018E-06;0.07236;9.418E-05;45.00;0.04;99.49;0.13;99.49;0.07273;0.07236;0.0003699;-11.383;-11.405;-34.319;0.50;0.07;
2026-01-07 13:36:18.91;0.00:00:24:877;0.00;1.00;0.00;0.07267;1.004E-05;0.0723;0.0001053;45.00;0.04;99.48;0.14;99.48;0.07267;0.0723;0.0003761;-11.386;-11.409;-34.247;0.50;0.08;
2026-01-07 13:36:18.96;0.00:00:24:928;0.00;1.00;0.00;0.07259;-5.696E-06;0.07222;9.713E-05;45.00;0.04;99.49;0.13;99.49;0.07259;0.07222;0.0003717;-11.391;-11.413;-34.298;0.50;0.08;
2026-01-07 13:36:19.01;0.00:00:24:979;0.00;1.00;0.00;0.07259;-2.042E-06;0.07222;9.403E-05;45.00;0.04;99.49;0.13;99.49;0.07259;0.07222;0.0003674;-11.392;-11.414;-34.348;0.50;0.07;
2026-01-07 13:36:19.06;0.00:00:25:030;0.00;1.00;0.00;0.07252;-2.083E-06;0.07214;0.0001042;45.00;0.04;99.48;0.14;99.48;0.07252;0.07214;0.0003753;-11.396;-11.418;-34.257;0.50;0.08;
