Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 13:35:03.12;0.00:00:18:359;-1.00;0.00;0.00;0.07193;-0.07195;1.113E-05;0.0002214;90.00;0.09;100.02;0.31;100.02;0.07193;0.07195;-1.712E-05;-11.431;-11.430;-99.990;0.00;87.12;
2026-01-07 13:35:03.18;0.00:00:18:418;-1.00;0.00;0.00;0.07193;-0.07195;7.242E-06;0.0002198;90.00;0.09;100.03;0.31;100.03;0.07193;0.07195;-1.856E-05;-11.431;-11.430;-99.990;0.00;88.11;
2026-01-07 13:35:03.23;0.00:00:18:465;-1.00;0.00;0.00;0.07194;-0.07196;-1.342E-06;0.0002233;-90.00;0.09;100.02;0.31;100.02;0.07194;0.07196;-1.619E-05;-11.430;-11.429;-99.990;0.00;90.34;
2026-01-07 13:35:03.27;0.00:00:18:512;-1.00;0.00;0.00;0.07193;-0.07196;1.602E-05;0.0002087;89.99;0.08;100.03;0.29;100.03;0.07193;0.07196;-2.072E-05;-11.431;-11.429;-99.990;0.00;85.61;
2026-01-07 13:35:03.32;0.00:00:18:562;-1.00;0.00;0.00;0.07213;-0.07215;2.429E-05;0.0002149;89.99;0.09;100.03;0.30;100.03;0.07213;0.07215;-2.07E-05;-11.419;-11.418;-99.990;0.00;83.55;
2026-01-07 13:35:03.38;0.00:00:18:621;-1.00;0.00;0.00;0.07248;-0.07249;-9.172E-07;0.0002657;-90.00;0.10;100.02;0.37;100.02;0.07248;0.07249;-1.196E-05;-11.398;-11.397;-99.990;0.00;90.20;
2026-01-07 13:35:03.43;0.00:00:18:670;-1.00;0.00;0.00;0.07227;-0.07228;8.143E-06;0.0002263;90.00;0.09;100.02;0.31;100.02;0.07227;0.07228;-1.496E-05;-11.411;-11.410;-99.990;0.00;87.94;
2026-01-07 13:35:03.48;0.00:00:18:716;-1.00;0.00;0.00;0.07194;-0.07195;-4.106E-05;0.0002338;-89.98;0.09;100.01;0.32;100.01;0.07194;0.07195;-8.345E-06;-11.430;-11.430;-99.990;0.00;99.96;
2026-01-07 13:35:03.54;0.00:00:18:777;-1.00;0.00;0.00;0.07227;-0.07228;1.754E-05;0.0002205;89.99;0.09;100.03;0.31;100.02;0.07227;0.07229;-1.821E-05;-11.411;-11.410;-99.990;0.00;85.45;
2026-01-07 13:35:03.59;0.00:00:18:827;-1.00;0.00;0.00;0.07215;-0.07216;-2.501E-06;0.0002246;-90.00;0.09;100.02;0.31;100.02;0.07215;0.07216;-1.53E-05;-11.418;-11.417;-99.990;0.00;90.64;
2026-01-07 13:35:03.64;0.00:00:18:878;-1.00;0.00;0.00;0.07201;-0.07204;5.047E-05;0.0002123;89.98;0.08;100.04;0.29;100.03;0.07201;0.07204;-2.535E-05;-11.426;-11.424;-99.990;0.00;76.62;
2026-01-07 13:35:03.69;0.00:00:18:931;-1.00;0.00;0.00;0.07238;-0.0724;2.944E-05;0.0002124;89.99;0.08;100.03;0.29;100.03;0.07238;0.0724;-2.316E-05;-11.404;-11.402;-99.990;0.00;82.11;
2026-01-07 13:35:03.74;0.00:00:18:982;-1.00;0.00;0.00;0.07189;-0.07191;1.629E-06;0.0002109;90.00;0.08;100.03;0.29;100.03;0.07189;0.07191;-1.833E-05;-11.433;-11.432;-99.990;0.00;89.56;
2026-01-07 13:35:03.80;0.00:00:19:036;-1.00;0.00;0.00;0.07199;-0.072;-1.747E-05;0.0002162;-89.99;0.09;100.02;0.30;100.02;0.07199;0.072;-1.296E-05;-11.428;-11.427;-99.990;0.00;94.62;
2026-01-07 13:35:03.85;0.00:00:19:087;-1.00;0.00;0.00;0.07187;-0.07189;-1.212E-05;0.0002258;-90.00;0.09;100.02;0.31;100.02;0.07187;0.07189;-1.416E-05;-11.434;-11.433;-99.990;0.00;93.07;
2026-01-07 13:35:03.90;0.00:00:19:136;-1.00;0.00;0.00;0.07201;-0.07203;3.952E-05;0.0002166;89.98;0.09;100.03;0.30;100.03;0.07201;0.07203;-2.059E-05;-11.426;-11.425;-99.990;0.00;79.66;
2026-01-07 13:35:03.95;0.00:00:19:187;-1.00;0.00;0.00;0.07184;-0.07185;-1.111E-05;0.0002094;-90.00;0.08;100.02;0.29;100.02;0.07184;0.07185;-1.588E-05;-11.436;-11.435;-99.990;0.00;93.04;
2026-01-07 13:35:04.00;0.00:00:19:238;-1.00;0.00;0.00;0.0723;-0.07232;6.845E-06;0.0002163;90.00;0.09;100.02;0.30;100.02;0.0723;0.07232;-1.721E-05;-11.408;-11.407;-99.990;0.00;88.19;
2026-01-07 13:35:04.05;0.00:00:19:290;-1.00;0.00;0.00;0.07208;-0.07209;-2.268E-05;0.0002267;-89.99;0.09;100.02;0.31;100.02;0.07208;0.07209;-1.225E-05;-11.422;-11.421;-99.990;0.00;95.72;
2026-01-07 13:35:04.10;0.00:00:19:340;-1.00;0.00;0.00;0.07211;-0.07213;2.342E-05;0.0002067;89.99;0.08;100.03;0.29;100.03;0.07211;0.07213;-2.336E-05;-11.420;-11.419;-99.990;0.00;83.54;
2026-01-07 13:35:04.15;0.00:00:19:391;-1.00;0.00;0.00;0.07221;-0.07222;-2.647E-06;0.0002254;-90.00;0.09;100.02;0.31;100.02;0.07221;0.07222;-1.502E-05;-11.414;-11.413;-99.990;0.00;90.67;
2026-01-07 13:35:04.20;0.00:00:19:442;-1.00;0.00;0.00;0.07245;-0.07247;4.005E-05;0.0002115;89.98;0.08;100.03;0.29;100.03;0.07245;0.07248;-2.463E-05;-11.400;-11.398;-99.990;0.00;79.28;
2026-01-07 13:35:04.26;0.00:00:19:493;-1.00;0.00;0.00;0.07256;-0.07258;1.079E-05;0.0002175;90.00;0.09;100.02;0.30;100.02;0.07256;0.07258;-1.734E-05;-11.393;-11.392;-99.990;0.00;87.16;
2026-01-07 13:35:04.31;0.00:00:19:545;-1.00;0.00;0.00;0.07249;-0.07251;2.542E-05;0.0002055;89.99;0.08;100.03;0.28;100.03;0.07249;0.07251;-2.059E-05;-11.397;-11.396;-99.990;0.00;82.94;
2026-01-07 13:35:04.36;0.00:00:19:595;-1.00;0.00;0.00;0.07274;-0.07276;2.668E-05;0.0002205;89.99;0.09;100.03;0.30;100.03;0.07274;0.07276;-1.971E-05;-11.382;-11.381;-99.990;0.00;83.10;
2026-01-07 13:35:04.41;0.00:00:19:647;-1.00;0.00;0.00;0.07252;-0.07253;-1.136E-05;0.0002102;-90.00;0.08;100.02;0.29;100.02;0.07252;0.07253;-1.653E-05;-11.396;-11.395;-99.990;0.00;93.09;
2026-01-07 13:35:04.46;0.00:00:19:696;-1.00;0.00;0.00;0.0724;-0.07241;-1.772E-05;0.0002377;-89.99;0.09;100.02;0.33;100.01;0.0724;0.07241;-1.1E-05;-11.403;-11.402;-99.990;0.00;94.26;
2026-01-07 13:35:04.51;0.00:00:19:747;-1.00;0.00;0.00;0.07209;-0.0721;-2.787E-06;0.0002246;-90.00;0.09;100.02;0.31;100.02;0.07209;0.0721;-1.355E-05;-11.421;-11.421;-99.990;0.00;90.71;
2026-01-07 13:35:04.56;0.00:00:19:798;-1.00;0.00;0.00;0.07208;-0.0721;8.987E-06;0.0002301;90.00;0.09;100.02;0.32;100.02;0.07208;0.0721;-1.55E-05;-11.422;-11.421;-99.990;0.00;87.76;
2026-01-07 13:35:04.61;0.00:00:19:849;-1.00;0.00;0.00;0.07184;-0.07186;1.456E-05;0.0002232;89.99;0.09;100.02;0.31;100.02;0.07184;0.07186;-1.753E-05;-11.436;-11.435;-99.990;0.00;86.27;
2026-01-07 13:35:04.66;0.00:00:19:900;-1.00;0.00;0.00;0.07173;-0.07175;9.231E-06;0.0002078;90.00;0.08;100.03;0.29;100.03;0.07173;0.07175;-1.944E-05;-11.443;-11.442;-99.990;0.00;87.46;
2026-01-07 13:35:04.71;0.00:00:19:951;-1.00;0.00;0.00;0.07227;-0.0723;3.851E-05;0.0002231;89.98;0.09;100.03;0.31;100.03;0.07227;0.0723;-2.219E-05;-11.410;-11.409;-99.990;0.00;80.21;
2026-01-07 13:35:04.77;0.00:00:20:004;-1.00;0.00;0.00;0.07213;-0.07215;-1.794E-05;0.0002194;-89.99;0.09;100.02;0.30;100.02;0.07213;0.07215;-1.334E-05;-11.419;-11.418;-99.990;0.00;94.68;
2026-01-07 13:35:04.82;0.00:00:20:054;-1.00;0.00;0.00;0.07144;-0.07144;-5.406E-05;0.0002486;-89.98;0.10;100.00;0.35;100.00;0.07144;0.07144;-3.001E-06;-11.461;-11.460;-99.990;0.00;102.27;
2026-01-07 13:35:04.87;0.00:00:20:105;-1.00;0.00;0.00;0.07105;-0.07107;1.041E-06;0.0002043;90.00;0.08;100.03;0.29;100.03;0.07105;0.07107;-1.961E-05;-11.484;-11.483;-99.990;0.00;89.71;
2026-01-07 13:35:04.92;0.00:00:20:156;-1.00;0.00;0.00;0.07184;-0.07187;4.662E-05;0.0002055;89.98;0.08;100.04;0.29;100.04;0.07184;0.07187;-2.716E-05;-11.436;-11.435;-99.990;0.00;77.22;
2026-01-07 13:35:04.97;0.00:00:20:207;-1.00;0.00;0.00;0.07205;-0.07207;5.524E-06;0.0002148;90.00;0.09;100.02;0.30;100.02;0.07205;0.07207;-1.722E-05;-11.424;-11.423;-99.990;0.00;88.53;
2026-01-07 13:35:05.02;0.00:00:20:259;-1.00;0.00;0.00;0.07192;-0.07193;-1.343E-05;0.0002287;-89.99;0.09;100.02;0.32;100.02;0.07192;0.07193;-1.446E-05;-11.432;-11.431;-99.990;0.00;93.36;
2026-01-07 13:35:05.07;0.00:00:20:311;-1.00;0.00;0.00;0.07117;-0.07117;-8.502E-05;0.0002432;-89.97;0.10;100.00;0.34;100.00;0.07117;0.07117;1.224E-06;-11.477;-11.477;-59.122;0.00;109.27;
2026-01-07 13:35:05.12;0.00:00:20:362;-1.00;0.00;0.00;0.07175;-0.07178;6.939E-05;0.0001951;89.97;0.08;100.04;0.27;100.04;0.07175;0.07178;-3.028E-05;-11.442;-11.440;-99.990;0.00;70.42;
2026-01-07 13:35:05.18;0.00:00:20:414;-1.00;0.00;0.00;0.07199;-0.072;-1.704E-05;0.00024;-89.99;0.10;100.01;0.33;100.01;0.07199;0.072;-9.934E-06;-11.427;-11.427;-99.990;0.00;94.06;
2026-01-07 13:35:05.23;0.00:00:20:465;-1.00;0.00;0.00;0.07128;-0.07131;6.237E-05;0.0001835;89.97;0.07;100.04;0.26;100.04;0.07128;0.07131;-2.923E-05;-11.470;-11.468;-99.990;0.00;71.22;
2026-01-07 13:35:05.28;0.00:00:20:516;-1.00;0.00;0.00;0.07155;-0.07157;6.059E-06;0.0002147;90.00;0.09;100.02;0.30;100.02;0.07155;0.07157;-1.724E-05;-11.454;-11.453;-99.990;0.00;88.38;
2026-01-07 13:35:05.33;0.00:00:20:567;-1.00;0.00;0.00;0.07195;-0.07197;1.991E-05;0.0002135;89.99;0.08;100.03;0.30;100.03;0.07195;0.07197;-1.935E-05;-11.430;-11.429;-99.990;0.00;84.67;
2026-01-07 13:35:05.38;0.00:00:20:618;-1.00;0.00;0.00;0.07185;-0.07186;-2.563E-05;0.000226;-89.99;0.09;100.02;0.31;100.02;0.07185;0.07186;-1.193E-05;-11.436;-11.435;-99.990;0.00;96.47;
2026-01-07 13:35:05.43;0.00:00:20:670;-1.00;0.00;0.00;0.07194;-0.07195;1.242E-05;0.0002206;90.00;0.09;100.02;0.31;100.02;0.07194;0.07195;-1.64E-05;-11.430;-11.429;-99.990;0.00;86.78;
2026-01-07 13:35:05.48;0.00:00:20:720;-1.00;0.00;0.00;0.07175;-0.07176;-1.756E-05;0.0002221;-89.99;0.09;100.02;0.31;100.02;0.07175;0.07176;-1.507E-05;-11.442;-11.441;-99.990;0.00;94.52;
2026-01-07 13:35:05.54;0.00:00:20:774;-1.00;0.00;0.00;0.07206;-0.07208;3.638E-05;0.0002113;89.99;0.08;100.03;0.29;100.03;0.07206;0.07208;-2.241E-05;-11.423;-11.422;-99.990;0.00;80.23;
2026-01-07 13:35:05.58;0.00:00:20:820;-1.00;0.00;0.00;0.07215;-0.07217;-6.686E-06;0.0002192;-90.00;0.09;100.02;0.30;100.02;0.07215;0.07217;-1.796E-05;-11.418;-11.417;-99.990;0.00;91.75;
2026-01-07 13:35:05.63;0.00:00:20:866;-1.00;0.00;0.00;0.07249;-0.07251;1.469E-05;0.0002204;89.99;0.09;100.03;0.30;100.03;0.07249;0.07251;-1.928E-05;-11.397;-11.396;-99.990;0.00;86.19;
2026-01-07 13:35:05.68;0.00:00:20:914;-1.00;0.00;0.00;0.07238;-0.07239;-3.117E-05;0.0002375;-89.99;0.09;100.02;0.33;100.02;0.07238;0.07239;-1.136E-05;-11.404;-11.403;-99.990;0.00;97.48;
2026-01-07 13:35:05.72;0.00:00:20:961;-1.00;0.00;0.00;0.07189;-0.07191;-2.018E-05;0.0002332;-89.99;0.09;100.02;0.32;100.01;0.07189;0.07191;-1.114E-05;-11.433;-11.432;-99.990;0.00;94.95;
2026-01-07 13:35:05.77;0.00:00:21:008;-1.00;0.00;0.00;0.07127;-0.07128;-1.459E-05;0.0002217;-89.99;0.09;100.02;0.31;100.02;0.07127;0.07128;-1.368E-05;-11.471;-11.470;-99.990;0.00;93.76;
2026-01-07 13:35:05.82;0.00:00:21:055;-1.00;0.00;0.00;0.07134;-0.07137;4.929E-05;0.0001962;89.98;0.08;100.04;0.27;100.04;0.07134;0.07137;-2.732E-05;-11.467;-11.465;-99.990;0.00;75.90;
2026-01-07 13:35:05.87;0.00:00:21:104;-1.00;0.00;0.00;0.07214;-0.07215;1.116E-05;0.0002197;90.00;0.09;100.02;0.30;100.02;0.07214;0.07215;-1.515E-05;-11.418;-11.417;-99.990;0.00;87.09;
2026-01-07 13:35:05.93;0.00:00:21:165;-1.00;0.00;0.00;0.07217;-0.07219;7.844E-06;0.0002122;90.00;0.08;100.03;0.29;100.03;0.07217;0.07219;-2.035E-05;-11.416;-11.415;-99.990;0.00;87.88;
2026-01-07 13:35:05.97;0.00:00:21:212;-1.00;0.00;0.00;0.07256;-0.07258;1.282E-05;0.0002185;89.99;0.09;100.03;0.30;100.03;0.07256;0.07258;-1.865E-05;-11.393;-11.392;-99.990;0.00;86.64;
2026-01-07 13:35:06.02;0.00:00:21:258;-1.00;0.00;0.00;0.07255;-0.07256;9.182E-07;0.0002267;90.00;0.09;100.02;0.31;100.02;0.07255;0.07256;-1.589E-05;-11.394;-11.393;-99.990;0.00;89.77;
2026-01-07 13:35:06.07;0.00:00:21:307;-1.00;0.00;0.00;0.07204;-0.07206;1.344E-06;0.0002198;90.00;0.09;100.02;0.31;100.02;0.07204;0.07206;-1.527E-05;-11.424;-11.423;-99.990;0.00;89.65;
2026-01-07 13:35:06.13;0.00:00:21:367;-1.00;0.00;0.00;0.07199;-0.072;-1.186E-05;0.0002214;-90.00;0.09;100.02;0.31;100.02;0.07199;0.072;-1.433E-05;-11.427;-11.427;-99.990;0.00;93.06;
2026-01-07 13:35:06.18;0.00:00:21:415;-1.00;0.00;0.00;0.0719;-0.07192;-1.908E-07;0.0002157;-90.00;0.09;100.03;0.30;100.02;0.0719;0.07192;-1.805E-05;-11.433;-11.432;-99.990;0.00;90.05;
2026-01-07 13:35:06.22;0.00:00:21:462;-1.00;0.00;0.00;0.07192;-0.07193;6.809E-06;0.000216;90.00;0.09;100.02;0.30;100.02;0.07192;0.07193;-1.784E-05;-11.432;-11.431;-99.990;0.00;88.20;
2026-01-07 13:35:06.27;0.00:00:21:510;-1.00;0.00;0.00;0.07215;-0.07217;7.264E-06;0.0002222;90.00;0.09;100.02;0.31;100.02;0.07215;0.07217;-1.768E-05;-11.418;-11.417;-99.990;0.00;88.13;
2026-01-07 13:35:06.32;0.00:00:21:556;-1.00;0.00;0.00;0.07202;-0.07204;-1.273E-05;0.0002266;-89.99;0.09;100.02;0.31;100.02;0.07202;0.07204;-1.289E-05;-11.425;-11.424;-99.990;0.00;93.21;
2026-01-07 13:35:06.37;0.00:00:21:604;-1.00;0.00;0.00;0.07184;-0.07185;7.951E-06;0.0002182;90.00;0.09;100.02;0.30;100.02;0.07184;0.07185;-1.753E-05;-11.437;-11.435;-99.990;0.00;87.92;
2026-01-07 13:35:06.41;0.00:00:21:650;-1.00;0.00;0.00;0.07199;-0.07201;1.474E-05;0.0002189;89.99;0.09;100.03;0.30;100.02;0.07199;0.07201;-1.829E-05;-11.427;-11.426;-99.990;0.00;86.15;
2026-01-07 13:35:06.46;0.00:00:21:697;-1.00;0.00;0.00;0.07191;-0.07193;-9.973E-06;0.0002211;-90.00;0.09;100.02;0.31;100.02;0.07191;0.07193;-1.575E-05;-11.432;-11.431;-99.990;0.00;92.58;
2026-01-07 13:35:06.51;0.00:00:21:747;-1.00;0.00;0.00;0.07216;-0.07218;2.56E-05;0.0002129;89.99;0.08;100.03;0.30;100.03;0.07216;0.07218;-1.97E-05;-11.417;-11.416;-99.990;0.00;83.14;
2026-01-07 13:35:06.57;0.00:00:21:807;-1.00;0.00;0.00;0.07221;-0.07223;-8.57E-06;0.0002205;-90.00;0.09;100.02;0.31;100.02;0.07221;0.07223;-1.618E-05;-11.414;-11.413;-99.990;0.00;92.23;
2026-01-07 13:35:06.62;0.00:00:21:854;-1.00;0.00;0.00;0.07204;-0.07205;5.235E-06;0.0002192;90.00;0.09;100.02;0.30;100.02;0.07204;0.07205;-1.506E-05;-11.424;-11.424;-99.990;0.00;88.63;
2026-01-07 13:35:06.66;0.00:00:21:901;-1.00;0.00;0.00;0.07195;-0.07197;-3.789E-06;0.0002206;-90.00;0.09;100.02;0.31;100.02;0.07195;0.07197;-1.489E-05;-11.429;-11.429;-99.990;0.00;90.99;
2026-01-07 13:35:06.71;0.00:00:21:950;-1.00;0.00;0.00;0.07196;-0.07199;2.179E-05;0.0002095;89.99;0.08;100.03;0.29;100.03;0.07196;0.07199;-2.209E-05;-11.429;-11.428;-99.990;0.00;84.07;
2026-01-07 13:35:06.77;0.00:00:22:008;-1.00;0.00;0.00;0.0721;-0.07212;-3.356E-07;0.0002139;-90.00;0.08;100.02;0.30;100.02;0.0721;0.07212;-1.774E-05;-11.421;-11.419;-99.990;0.00;90.09;
2026-01-07 13:35:06.82;0.00:00:22:056;-1.00;0.00;0.00;0.07208;-0.07209;-2.066E-06;0.0002167;-90.00;0.09;100.03;0.30;100.02;0.07208;0.07209;-1.809E-05;-11.422;-11.421;-99.990;0.00;90.55;
2026-01-07 13:35:06.86;0.00:00:22:101;-1.00;0.00;0.00;0.07205;-0.07207;-1.488E-06;0.0002199;-90.00;0.09;100.03;0.31;100.02;0.07205;0.07207;-1.808E-05;-11.424;-11.423;-99.990;0.00;90.39;
2026-01-07 13:35:06.91;0.00:00:22:151;-1.00;0.00;0.00;0.07203;-0.07205;1.46E-05;0.0002194;89.99;0.09;100.02;0.30;100.02;0.07203;0.07205;-1.585E-05;-11.425;-11.424;-99.990;0.00;86.19;
2026-01-07 13:35:06.98;0.00:00:22:213;-1.00;0.00;0.00;0.07199;-0.07201;1.013E-05;0.0002188;90.00;0.09;100.02;0.30;100.02;0.07199;0.07201;-1.649E-05;-11.427;-11.426;-99.990;0.00;87.35;
2026-01-07 13:35:07.02;0.00:00:22:259;-1.00;0.00;0.00;0.0721;-0.07212;3.365E-06;0.0002161;90.00;0.09;100.02;0.30;100.02;0.0721;0.07212;-1.694E-05;-11.420;-11.419;-99.990;0.00;89.11;
2026-01-07 13:35:07.07;0.00:00:22:305;-1.00;0.00;0.00;0.07211;-0.07212;4.519E-06;0.0002189;90.00;0.09;100.02;0.30;100.02;0.07211;0.07212;-1.651E-05;-11.420;-11.419;-99.990;0.00;88.82;
2026-01-07 13:35:07.12;0.00:00:22:356;-1.00;0.00;0.00;0.07199;-0.07201;-1.819E-05;0.0002243;-89.99;0.09;100.02;0.31;100.02;0.07199;0.07201;-1.541E-05;-11.427;-11.426;-99.990;0.00;94.64;
2026-01-07 13:35:07.18;0.00:00:22:414;-1.00;0.00;0.00;0.07194;-0.07196;5.372E-06;0.0002194;90.00;0.09;100.02;0.30;100.02;0.07194;0.07196;-1.511E-05;-11.430;-11.429;-99.990;0.00;88.60;
2026-01-07 13:35:07.22;0.00:00:22:462;-1.00;0.00;0.00;0.07192;-0.07193;9.254E-06;0.000217;90.00;0.09;100.02;0.30;100.02;0.07192;0.07193;-1.676E-05;-11.432;-11.431;-99.990;0.00;87.56;
2026-01-07 13:35:07.27;0.00:00:22:508;-1.00;0.00;0.00;0.07193;-0.07195;1.142E-05;0.0002135;90.00;0.09;100.02;0.30;100.02;0.07193;0.07195;-1.77E-05;-11.431;-11.430;-99.990;0.00;86.94;
2026-01-07 13:35:07.32;0.00:00:22:557;-1.00;0.00;0.00;0.072;-0.07202;5.233E-06;0.0002175;90.00;0.09;100.02;0.30;100.02;0.072;0.07202;-1.735E-05;-11.427;-11.425;-99.990;0.00;88.62;
2026-01-07 13:35:07.38;0.00:00:22:616;-1.00;0.00;0.00;0.07193;-0.07194;-1.616E-05;0.0002225;-89.99;0.09;100.02;0.31;100.02;0.07193;0.07194;-1.503E-05;-11.431;-11.430;-99.990;0.00;94.16;
2026-01-07 13:35:07.42;0.00:00:22:663;-1.00;0.00;0.00;0.07175;-0.07177;1.239E-05;0.0002093;90.00;0.08;100.03;0.29;100.03;0.07175;0.07177;-2.066E-05;-11.442;-11.441;-99.990;0.00;86.61;
2026-01-07 13:35:07.47;0.00:00:22:709;-1.00;0.00;0.00;0.07191;-0.07193;1.932E-05;0.0002138;89.99;0.09;100.02;0.30;100.02;0.07191;0.07193;-1.733E-05;-11.432;-11.431;-99.990;0.00;84.83;
2026-01-07 13:35:07.52;0.00:00:22:758;-1.00;0.00;0.00;0.07204;-0.07206;2.051E-05;0.000211;89.99;0.08;100.03;0.29;100.03;0.07204;0.07206;-1.945E-05;-11.424;-11.423;-99.990;0.00;84.45;
2026-01-07 13:35:07.58;0.00:00:22:818;-1.00;0.00;0.00;0.07217;-0.07218;4.523E-06;0.0002212;90.00;0.09;100.02;0.31;100.02;0.07217;0.07218;-1.458E-05;-11.416;-11.416;-99.990;0.00;88.83;
2026-01-07 13:35:07.63;0.00:00:22:869;-1.00;0.00;0.00;0.07222;-0.07224;9.294E-06;0.0002096;90.00;0.08;100.03;0.29;100.03;0.07222;0.07224;-1.921E-05;-11.413;-11.412;-99.990;0.00;87.46;
2026-01-07 13:35:07.68;0.00:00:22:919;-1.00;0.00;0.00;0.07232;-0.07234;-4.728E-08;0.0002241;-90.00;0.09;100.02;0.31;100.02;0.07232;0.07234;-1.757E-05;-11.408;-11.406;-99.990;0.00;90.01;
2026-01-07 13:35:07.73;0.00:00:22:971;-1.00;0.00;0.00;0.0722;-0.07222;6.691E-06;0.0002147;90.00;0.09;100.02;0.30;100.02;0.0722;0.07222;-1.791E-05;-11.415;-11.414;-99.990;0.00;88.21;
2026-01-07 13:35:07.78;0.00:00:23:021;-1.00;0.00;0.00;0.07233;-0.07235;2.132E-05;0.0002218;89.99;0.09;100.02;0.31;100.02;0.07233;0.07235;-1.664E-05;-11.407;-11.406;-99.990;0.00;84.51;
2026-01-07 13:35:07.84;0.00:00:23:073;-1.00;0.00;0.00;0.07213;-0.07214;-2.356E-06;0.0002253;-90.00;0.09;100.02;0.31;100.02;0.07213;0.07214;-1.515E-05;-11.419;-11.418;-99.990;0.00;90.60;
2026-01-07 13:35:07.89;0.00:00:23:124;-1.00;0.00;0.00;0.07207;-0.07209;1.764E-05;0.0002162;89.99;0.09;100.02;0.30;100.02;0.07207;0.07209;-1.708E-05;-11.422;-11.421;-99.990;0.00;85.33;
2026-01-07 13:35:07.94;0.00:00:23:175;-1.00;0.00;0.00;0.07196;-0.07198;-1.156E-05;0.0002203;-90.00;0.09;100.02;0.31;100.02;0.07196;0.07198;-1.698E-05;-11.429;-11.428;-99.990;0.00;93.00;
2026-01-07 13:35:07.99;0.00:00:23:226;-1.00;0.00;0.00;0.07201;-0.07203;8.978E-06;0.0002225;90.00;0.09;100.02;0.31;100.02;0.07201;0.07203;-1.728E-05;-11.426;-11.425;-99.990;0.00;87.69;
2026-01-07 13:35:08.04;0.00:00:23:275;-1.00;0.00;0.00;0.07175;-0.07177;2.933E-05;0.0002014;89.99;0.08;100.03;0.28;100.03;0.07175;0.07177;-2.138E-05;-11.442;-11.440;-99.990;0.00;81.72;
2026-01-07 13:35:08.09;0.00:00:23:326;-1.00;0.00;0.00;0.07196;-0.07198;1.315E-05;0.0002154;89.99;0.09;100.03;0.30;100.03;0.07196;0.07198;-2.094E-05;-11.429;-11.428;-99.990;0.00;86.51;
2026-01-07 13:35:08.14;0.00:00:23:377;-1.00;0.00;0.00;0.07201;-0.07203;4.657E-06;0.0002106;90.00;0.08;100.02;0.29;100.02;0.07201;0.07203;-1.728E-05;-11.426;-11.425;-99.990;0.00;88.73;
2026-01-07 13:35:08.19;0.00:00:23:428;-1.00;0.00;0.00;0.07204;-0.07205;-4.082E-06;0.0002228;-90.00;0.09;100.02;0.31;100.02;0.07204;0.07206;-1.614E-05;-11.424;-11.423;-99.990;0.00;91.05;
2026-01-07 13:35:08.24;0.00:00:23:478;-1.00;0.00;0.00;0.07197;-0.07199;-3.35E-07;0.0002213;-90.00;0.09;100.02;0.31;100.02;0.07197;0.07199;-1.727E-05;-11.428;-11.427;-99.990;0.00;90.08;
2026-01-07 13:35:08.29;0.00:00:23:529;-1.00;0.00;0.00;0.0719;-0.07192;8.534E-06;0.0002104;90.00;0.08;100.03;0.29;100.03;0.0719;0.07192;-1.949E-05;-11.433;-11.431;-99.990;0.00;87.68;
2026-01-07 13:35:08.34;0.00:00:23:581;-1.00;0.00;0.00;0.0718;-0.07182;2.489E-06;0.0002148;90.00;0.09;100.03;0.30;100.03;0.0718;0.07182;-1.924E-05;-11.439;-11.437;-99.990;0.00;89.34;
2026-01-07 13:35:08.39;0.00:00:23:631;-1.00;0.00;0.00;0.07184;-0.07186;2.333E-05;0.000215;89.99;0.09;100.02;0.30;100.02;0.07184;0.07186;-1.746E-05;-11.436;-11.435;-99.990;0.00;83.81;
2026-01-07 13:35:08.44;0.00:00:23:682;-1.00;0.00;0.00;0.07178;-0.07179;-1.24E-05;0.0002238;-90.00;0.09;100.02;0.31;100.02;0.07178;0.07179;-1.493E-05;-11.440;-11.439;-99.990;0.00;93.17;
2026-01-07 13:35:08.50;0.00:00:23:733;-1.00;0.00;0.00;0.07179;-0.07181;2.346E-05;0.0002036;89.99;0.08;100.03;0.28;100.03;0.07179;0.07181;-2.254E-05;-11.440;-11.438;-99.990;0.00;83.43;
2026-01-07 13:35:08.55;0.00:00:23:784;-1.00;0.00;0.00;0.07194;-0.07196;3.789E-06;0.0002192;90.00;0.09;100.02;0.30;100.02;0.07194;0.07196;-1.791E-05;-11.430;-11.429;-99.990;0.00;89.01;
2026-01-07 13:35:08.60;0.00:00:23:837;-1.00;0.00;0.00;0.0719;-0.07192;9.684E-06;0.0002174;90.00;0.09;100.03;0.30;100.03;0.0719;0.07192;-1.869E-05;-11.433;-11.431;-99.990;0.00;87.45;
