Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 18:33:21.02;0.00:00:18:276;1.00;0.00;0.00;0.07703;0.07675;-0.0001647;6.079E-05;-0.06;0.02;99.64;0.08;99.64;0.07703;0.07675;0.0002809;-11.134;-11.149;-35.514;1.00;159.74;
2025-11-24 18:33:21.06;0.00:00:18:322;1.00;0.00;0.00;0.07741;0.07715;-0.0001624;7.669E-05;-0.06;0.03;99.67;0.10;99.67;0.07741;0.07715;0.0002561;-11.112;-11.127;-35.916;1.00;154.72;
2025-11-24 18:33:21.11;0.00:00:18:369;1.00;0.00;0.00;0.07737;0.0771;-0.0001733;8.488E-05;-0.06;0.03;99.64;0.11;99.64;0.07737;0.0771;0.0002781;-11.114;-11.130;-35.559;1.00;153.90;
2025-11-24 18:33:21.16;0.00:00:18:416;1.00;0.00;0.00;0.07734;0.07703;-0.0001977;5.632E-05;-0.07;0.02;99.61;0.07;99.61;0.07734;0.07703;0.0003038;-11.116;-11.133;-35.173;1.00;164.10;
2025-11-24 18:33:21.20;0.00:00:18:461;1.00;0.00;0.00;0.0775;0.0771;-0.0001148;8.815E-05;-0.04;0.03;99.49;0.11;99.49;0.0775;0.0771;0.0003924;-11.107;-11.129;-34.062;1.00;142.47;
2025-11-24 18:33:21.25;0.00:00:18:510;1.00;0.00;0.00;0.07761;0.07732;-0.0001866;6.322E-05;-0.07;0.02;99.63;0.08;99.63;0.07761;0.07732;0.0002898;-11.101;-11.117;-35.379;1.00;161.28;
2025-11-24 18:33:21.31;0.00:00:18:570;1.00;0.00;0.00;0.0776;0.07731;-0.0001568;7.724E-05;-0.06;0.03;99.62;0.10;99.62;0.0776;0.07731;0.0002937;-11.101;-11.118;-35.321;1.00;153.78;
2025-11-24 18:33:21.36;0.00:00:18:618;1.00;0.00;0.00;0.07762;0.07731;-0.0001509;9.769E-05;-0.06;0.04;99.61;0.13;99.61;0.07762;0.07731;0.0003049;-11.101;-11.118;-35.159;1.00;147.09;
2025-11-24 18:33:21.41;0.00:00:18:666;1.00;0.00;0.00;0.07752;0.07719;-0.0001395;7.586E-05;-0.05;0.03;99.58;0.10;99.58;0.07752;0.07719;0.0003254;-11.106;-11.124;-34.876;1.00;151.46;
2025-11-24 18:33:21.47;0.00:00:18:727;1.00;0.00;0.00;0.07721;0.07689;-0.0001149;7.899E-05;-0.04;0.03;99.58;0.10;99.58;0.07721;0.07689;0.0003229;-11.123;-11.141;-34.910;1.00;145.50;
2025-11-24 18:33:21.52;0.00:00:18:773;1.00;0.00;0.00;0.07735;0.07699;-0.00011;5.703E-05;-0.04;0.02;99.53;0.07;99.53;0.07735;0.07699;0.0003648;-11.115;-11.136;-34.380;1.00;152.60;
2025-11-24 18:33:21.56;0.00:00:18:820;1.00;0.00;0.00;0.07756;0.07729;-0.0001409;8.213E-05;-0.05;0.03;99.66;0.11;99.66;0.07756;0.07729;0.0002648;-11.104;-11.119;-35.771;1.00;149.76;
2025-11-24 18:33:21.61;0.00:00:18:866;1.00;0.00;0.00;0.07751;0.07724;-0.0001795;8.17E-05;-0.07;0.03;99.66;0.11;99.66;0.07751;0.07724;0.0002649;-11.107;-11.121;-35.768;1.00;155.53;
2025-11-24 18:33:21.66;0.00:00:18:913;1.00;0.00;0.00;0.07731;0.07701;-0.0001773;6.953E-05;-0.07;0.03;99.61;0.09;99.61;0.07731;0.07701;0.0002993;-11.118;-11.135;-35.239;1.00;158.58;
2025-11-24 18:33:21.70;0.00:00:18:960;1.00;0.00;0.00;0.07738;0.07707;-0.0001686;4.293E-05;-0.06;0.02;99.60;0.06;99.60;0.07738;0.07707;0.0003092;-11.114;-11.131;-35.097;1.00;165.72;
2025-11-24 18:33:21.75;0.00:00:19:006;1.00;0.00;0.00;0.0775;0.07712;-0.0001557;7.71E-05;-0.06;0.03;99.51;0.10;99.51;0.0775;0.07712;0.0003797;-11.107;-11.128;-34.206;1.00;153.66;
2025-11-24 18:33:21.80;0.00:00:19:053;1.00;0.00;0.00;0.07756;0.0772;-0.0001565;7.946E-05;-0.06;0.03;99.54;0.10;99.54;0.07756;0.0772;0.0003534;-11.104;-11.124;-34.518;1.00;153.08;
2025-11-24 18:33:21.84;0.00:00:19:100;1.00;0.00;0.00;0.07755;0.0772;-0.0002038;6.544E-05;-0.08;0.02;99.56;0.08;99.56;0.07755;0.0772;0.0003408;-11.104;-11.124;-34.675;1.00;162.20;
2025-11-24 18:33:21.89;0.00:00:19:147;1.00;0.00;0.00;0.07747;0.07716;-9.961E-05;7.434E-05;-0.04;0.03;99.60;0.10;99.60;0.07747;0.07716;0.0003068;-11.109;-11.126;-35.131;1.00;143.26;
2025-11-24 18:33:21.94;0.00:00:19:195;1.00;0.00;0.00;0.07771;0.07739;-0.000141;7.4E-05;-0.05;0.03;99.58;0.10;99.58;0.07771;0.07739;0.000323;-11.095;-11.113;-34.909;1.00;152.31;
2025-11-24 18:33:21.99;0.00:00:19:244;1.00;0.00;0.00;0.07767;0.07734;-0.0001537;8.213E-05;-0.06;0.03;99.59;0.11;99.59;0.07767;0.07734;0.0003223;-11.098;-11.116;-34.918;1.00;151.88;
2025-11-24 18:33:22.05;0.00:00:19:304;1.00;0.00;0.00;0.07757;0.07734;-0.0002337;7.1E-05;-0.09;0.03;99.71;0.09;99.71;0.07757;0.07734;0.0002252;-11.103;-11.116;-36.474;1.00;163.10;
2025-11-24 18:33:22.09;0.00:00:19:351;1.00;0.00;0.00;0.07728;0.07701;-0.0001949;9.003E-05;-0.07;0.03;99.66;0.12;99.66;0.07728;0.07701;0.0002655;-11.120;-11.134;-35.759;1.00;155.20;
2025-11-24 18:33:22.14;0.00:00:19:397;1.00;0.00;0.00;0.07716;0.07681;-0.0001565;8.745E-05;-0.06;0.03;99.55;0.11;99.55;0.07716;0.07681;0.0003471;-11.126;-11.146;-34.596;1.00;150.81;
2025-11-24 18:33:22.19;0.00:00:19:443;1.00;0.00;0.00;0.07711;0.07683;-0.0001795;7.177E-05;-0.07;0.03;99.64;0.09;99.64;0.07711;0.07683;0.0002788;-11.129;-11.145;-35.547;1.00;158.20;
2025-11-24 18:33:22.23;0.00:00:19:489;1.00;0.00;0.00;0.07738;0.07697;-2.767E-05;6.673E-05;-0.01;0.02;99.47;0.09;99.47;0.07738;0.07697;0.0004099;-11.114;-11.137;-33.873;1.00;112.52;
2025-11-24 18:33:22.28;0.00:00:19:538;1.00;0.00;0.00;0.07764;0.07738;-0.0001787;7.294E-05;-0.07;0.03;99.67;0.09;99.67;0.07764;0.07738;0.0002595;-11.099;-11.114;-35.859;1.00;157.80;
2025-11-24 18:33:22.33;0.00:00:19:584;1.00;0.00;0.00;0.0775;0.07723;-0.0002196;3.706E-05;-0.08;0.01;99.65;0.05;99.65;0.0775;0.07723;0.0002748;-11.107;-11.122;-35.610;1.00;170.42;
2025-11-24 18:33:22.37;0.00:00:19:632;1.00;0.00;0.00;0.07762;0.07729;-0.0001755;8.669E-05;-0.07;0.03;99.57;0.11;99.57;0.07762;0.07729;0.000337;-11.100;-11.119;-34.723;1.00;153.71;
2025-11-24 18:33:22.42;0.00:00:19:682;1.00;0.00;0.00;0.07758;0.07729;-0.0001356;6.888E-05;-0.05;0.03;99.63;0.09;99.63;0.07758;0.07729;0.0002902;-11.103;-11.119;-35.373;1.00;153.06;
2025-11-24 18:33:22.48;0.00:00:19:741;1.00;0.00;0.00;0.07772;0.07738;-0.0001588;7.288E-05;-0.06;0.03;99.57;0.09;99.57;0.07772;0.07738;0.0003323;-11.095;-11.113;-34.784;1.00;155.34;
2025-11-24 18:33:22.53;0.00:00:19:788;1.00;0.00;0.00;0.07774;0.07745;-0.0001928;9.655E-05;-0.07;0.04;99.63;0.12;99.63;0.07774;0.07745;0.0002854;-11.094;-11.110;-35.446;1.00;153.40;
2025-11-24 18:33:22.58;0.00:00:19:835;1.00;0.00;0.00;0.07769;0.07728;-0.0001446;6.501E-05;-0.05;0.02;99.47;0.08;99.47;0.07769;0.07728;0.0004122;-11.096;-11.119;-33.849;1.00;155.79;
2025-11-24 18:33:22.62;0.00:00:19:882;1.00;0.00;0.00;0.07771;0.07739;-0.0001686;7.632E-05;-0.06;0.03;99.59;0.10;99.59;0.07771;0.07739;0.0003178;-11.095;-11.113;-34.978;1.00;155.65;
2025-11-24 18:33:22.68;0.00:00:19:934;1.00;0.00;0.00;0.07767;0.07738;-0.0001183;8.62E-05;-0.04;0.03;99.63;0.11;99.63;0.07767;0.07738;0.0002851;-11.098;-11.114;-35.450;1.00;143.92;
2025-11-24 18:33:22.73;0.00:00:19:984;1.00;0.00;0.00;0.07756;0.07729;-0.0002076;8.458E-05;-0.08;0.03;99.66;0.11;99.66;0.07756;0.07729;0.0002643;-11.104;-11.119;-35.779;1.00;157.83;
2025-11-24 18:33:22.78;0.00:00:20:035;1.00;0.00;0.00;0.07743;0.07709;-0.0001264;2.021E-05;-0.05;0.01;99.57;0.03;99.57;0.07743;0.07709;0.0003364;-11.111;-11.130;-34.731;1.00;170.92;
2025-11-24 18:33:22.84;0.00:00:20:097;1.00;0.00;0.00;0.0777;0.07734;-0.0001391;8.309E-05;-0.05;0.03;99.53;0.11;99.53;0.0777;0.07734;0.0003648;-11.096;-11.116;-34.379;1.00;149.15;
2025-11-24 18:33:22.88;0.00:00:20:139;1.00;0.00;0.00;0.07782;0.07751;-0.0001308;7.516E-05;-0.05;0.03;99.59;0.10;99.59;0.07782;0.07751;0.0003173;-11.089;-11.107;-34.985;1.00;150.12;
2025-11-24 18:33:22.93;0.00:00:20:190;1.00;0.00;0.00;0.07789;0.07761;-0.0001533;9.615E-05;-0.06;0.04;99.64;0.12;99.64;0.07789;0.07761;0.0002779;-11.085;-11.101;-35.561;1.00;147.90;
2025-11-24 18:33:22.98;0.00:00:20:242;1.00;0.00;0.00;0.07805;0.07769;-7.787E-05;7.167E-05;-0.03;0.03;99.54;0.09;99.54;0.07805;0.07769;0.0003624;-11.076;-11.096;-34.408;1.00;137.37;
2025-11-24 18:33:23.03;0.00:00:20:288;1.00;0.00;0.00;0.07811;0.07786;-0.0001977;7.186E-05;-0.07;0.03;99.69;0.09;99.69;0.07811;0.07786;0.0002452;-11.073;-11.087;-36.106;1.00;160.03;
2025-11-24 18:33:23.09;0.00:00:20:343;1.00;0.00;0.00;0.07763;0.07724;-0.0001337;5.459E-05;-0.05;0.02;99.51;0.07;99.51;0.07763;0.07724;0.0003833;-11.100;-11.121;-34.165;1.00;157.79;
2025-11-24 18:33:23.14;0.00:00:20:394;1.00;0.00;0.00;0.07793;0.07762;-0.0001825;7.251E-05;-0.07;0.03;99.61;0.09;99.61;0.07793;0.07762;0.0003035;-11.083;-11.100;-35.178;1.00;158.33;
2025-11-24 18:33:23.19;0.00:00:20:445;1.00;0.00;0.00;0.07794;0.07769;-0.000163;7.612E-05;-0.06;0.03;99.69;0.10;99.69;0.07794;0.07769;0.0002442;-11.082;-11.096;-36.122;1.00;154.97;
2025-11-24 18:33:23.24;0.00:00:20:496;1.00;0.00;0.00;0.07744;0.07712;-0.0002047;6.873E-05;-0.08;0.03;99.58;0.09;99.58;0.07744;0.07712;0.0003275;-11.110;-11.129;-34.848;1.00;161.44;
2025-11-24 18:33:23.28;0.00:00:20:539;1.00;0.00;0.00;0.07748;0.07712;-0.0001273;8.675E-05;-0.05;0.03;99.53;0.11;99.53;0.07748;0.07712;0.0003618;-11.108;-11.128;-34.416;1.00;145.74;
2025-11-24 18:33:23.33;0.00:00:20:590;1.00;0.00;0.00;0.07758;0.07726;-0.0001246;8.253E-05;-0.05;0.03;99.59;0.11;99.59;0.07758;0.07726;0.0003208;-11.102;-11.120;-34.937;1.00;146.49;
2025-11-24 18:33:23.38;0.00:00:20:640;1.00;0.00;0.00;0.0776;0.0773;-0.0001749;6.815E-05;-0.06;0.03;99.61;0.09;99.61;0.0776;0.0773;0.0003062;-11.101;-11.118;-35.140;1.00;158.71;
2025-11-24 18:33:23.43;0.00:00:20:693;1.00;0.00;0.00;0.07772;0.07742;-8.22E-05;5.526E-05;-0.03;0.02;99.61;0.07;99.61;0.07772;0.07742;0.0003018;-11.094;-11.111;-35.203;1.00;146.09;
2025-11-24 18:33:23.48;0.00:00:20:743;1.00;0.00;0.00;0.07776;0.07747;-0.0001964;9.632E-05;-0.07;0.04;99.63;0.12;99.63;0.07776;0.07748;0.0002861;-11.092;-11.108;-35.435;1.00;153.88;
2025-11-24 18:33:23.54;0.00:00:20:794;1.00;0.00;0.00;0.07775;0.07746;-0.000121;7.801E-05;-0.04;0.03;99.63;0.10;99.63;0.07775;0.07746;0.00029;-11.093;-11.109;-35.376;1.00;147.20;
2025-11-24 18:33:23.59;0.00:00:20:845;1.00;0.00;0.00;0.07775;0.07747;-0.0001758;7.663E-05;-0.06;0.03;99.64;0.10;99.64;0.07775;0.07747;0.0002824;-11.093;-11.109;-35.491;1.00;156.44;
2025-11-24 18:33:23.64;0.00:00:20:896;1.00;0.00;0.00;0.0778;0.07744;-0.0001275;7.904E-05;-0.05;0.03;99.55;0.10;99.55;0.0778;0.07744;0.0003528;-11.090;-11.110;-34.525;1.00;148.21;
2025-11-24 18:33:23.70;0.00:00:20:957;1.00;0.00;0.00;0.07781;0.07753;-0.0001523;9.312E-05;-0.06;0.03;99.65;0.12;99.65;0.07781;0.07753;0.0002752;-11.090;-11.105;-35.604;1.00;148.56;
2025-11-24 18:33:23.75;0.00:00:21:008;1.00;0.00;0.00;0.07761;0.07731;-0.0001293;6.626E-05;-0.05;0.02;99.61;0.09;99.61;0.07761;0.07731;0.0003006;-11.101;-11.117;-35.220;1.00;152.86;
2025-11-24 18:33:23.80;0.00:00:21:060;1.00;0.00;0.00;0.07757;0.07727;-0.0001261;6.465E-05;-0.05;0.02;99.61;0.08;99.61;0.07757;0.07727;0.0003002;-11.103;-11.120;-35.226;1.00;152.85;
2025-11-24 18:33:23.85;0.00:00:21:110;1.00;0.00;0.00;0.07768;0.07735;-0.0001596;5.884E-05;-0.06;0.02;99.58;0.08;99.58;0.07768;0.07735;0.0003275;-11.097;-11.115;-34.848;1.00;159.77;
2025-11-24 18:33:23.91;0.00:00:21:166;1.00;0.00;0.00;0.07754;0.0772;-0.0001767;6.929E-05;-0.07;0.03;99.56;0.09;99.56;0.07754;0.0772;0.0003382;-11.105;-11.124;-34.709;1.00;158.58;
2025-11-24 18:33:23.97;0.00:00:21:224;1.00;0.00;0.00;0.07766;0.07725;-0.0001417;8.708E-05;-0.05;0.03;99.48;0.11;99.48;0.07766;0.07725;0.0004043;-11.098;-11.121;-33.933;1.00;148.42;
2025-11-24 18:33:24.01;0.00:00:21:272;1.00;0.00;0.00;0.07752;0.07718;-0.0002537;6.753E-05;-0.09;0.03;99.56;0.09;99.56;0.07752;0.07718;0.000341;-11.106;-11.125;-34.673;1.00;165.09;
2025-11-24 18:33:24.08;0.00:00:21:334;1.00;0.00;0.00;0.07731;0.07701;-0.0001866;6.703E-05;-0.07;0.02;99.61;0.09;99.61;0.07731;0.07701;0.0002982;-11.118;-11.135;-35.255;1.00;160.24;
2025-11-24 18:33:24.13;0.00:00:21:384;1.00;0.00;0.00;0.07737;0.07705;-0.0001374;6.775E-05;-0.05;0.03;99.59;0.09;99.59;0.07737;0.07705;0.0003206;-11.114;-11.132;-34.941;1.00;153.76;
2025-11-24 18:33:24.19;0.00:00:21:446;1.00;0.00;0.00;0.07753;0.07713;-0.0001192;6.824E-05;-0.04;0.03;99.49;0.09;99.49;0.07753;0.07713;0.000399;-11.105;-11.128;-33.990;1.00;150.21;
2025-11-24 18:33:24.24;0.00:00:21:497;1.00;0.00;0.00;0.07767;0.0773;-0.0001704;5.64E-05;-0.06;0.02;99.53;0.07;99.53;0.07767;0.0773;0.0003621;-11.098;-11.118;-34.412;1.00;161.68;
2025-11-24 18:33:24.29;0.00:00:21:548;1.00;0.00;0.00;0.07751;0.0772;-0.0001984;7.299E-05;-0.07;0.03;99.60;0.09;99.60;0.07751;0.0772;0.0003075;-11.106;-11.124;-35.122;1.00;159.80;
2025-11-24 18:33:24.34;0.00:00:21:599;1.00;0.00;0.00;0.07756;0.07717;-0.0001474;5.252E-05;-0.05;0.02;99.50;0.07;99.50;0.07756;0.07717;0.0003894;-11.104;-11.126;-34.096;1.00;160.40;
2025-11-24 18:33:24.39;0.00:00:21:650;1.00;0.00;0.00;0.07768;0.07739;-0.0001672;6.634E-05;-0.06;0.02;99.63;0.09;99.63;0.07768;0.07739;0.0002875;-11.097;-11.113;-35.414;1.00;158.36;
2025-11-24 18:33:24.45;0.00:00:21:711;1.00;0.00;0.00;0.07754;0.07718;-0.0001676;6.582E-05;-0.06;0.02;99.53;0.08;99.53;0.07754;0.07718;0.000362;-11.105;-11.125;-34.413;1.00;158.56;
2025-11-24 18:33:24.50;0.00:00:21:763;1.00;0.00;0.00;0.07766;0.07731;-0.0001177;5.871E-05;-0.04;0.02;99.55;0.08;99.55;0.07766;0.07731;0.0003465;-11.098;-11.117;-34.603;1.00;153.50;
2025-11-24 18:33:24.55;0.00:00:21:809;1.00;0.00;0.00;0.07792;0.07759;-0.000171;7.828E-05;-0.06;0.03;99.58;0.10;99.58;0.07792;0.07759;0.0003292;-11.083;-11.102;-34.826;1.00;155.40;
2025-11-24 18:33:24.60;0.00:00:21:855;1.00;0.00;0.00;0.07788;0.07761;-0.0002029;8.594E-05;-0.07;0.03;99.65;0.11;99.65;0.07788;0.07761;0.0002715;-11.086;-11.101;-35.662;1.00;157.04;
2025-11-24 18:33:24.65;0.00:00:21:906;1.00;0.00;0.00;0.07772;0.0774;-0.0002211;7.548E-05;-0.08;0.03;99.58;0.10;99.58;0.07772;0.0774;0.0003288;-11.094;-11.113;-34.831;1.00;161.15;
2025-11-24 18:33:24.70;0.00:00:21:954;1.00;0.00;0.00;0.07748;0.07716;-0.0002603;0.0001085;-0.10;0.04;99.58;0.14;99.58;0.07748;0.07716;0.0003217;-11.108;-11.126;-34.926;1.00;157.37;
2025-11-24 18:33:24.74;0.00:00:22:001;1.00;0.00;0.00;0.07705;0.07679;-0.000223;8.265E-05;-0.08;0.03;99.66;0.11;99.66;0.07705;0.07679;0.0002655;-11.132;-11.147;-35.759;1.00;159.66;
2025-11-24 18:33:24.79;0.00:00:22:047;1.00;0.00;0.00;0.07727;0.07695;-0.0001487;9.553E-05;-0.06;0.04;99.59;0.12;99.59;0.07727;0.07695;0.0003202;-11.120;-11.138;-34.946;1.00;147.28;
2025-11-24 18:33:24.84;0.00:00:22:094;1.00;0.00;0.00;0.07733;0.07701;-0.0001561;5.787E-05;-0.06;0.02;99.59;0.07;99.59;0.07733;0.07701;0.0003174;-11.117;-11.134;-34.984;1.00;159.65;
2025-11-24 18:33:24.88;0.00:00:22:141;1.00;0.00;0.00;0.07752;0.07716;-0.0001683;5.162E-05;-0.06;0.02;99.55;0.07;99.55;0.07752;0.07716;0.0003518;-11.106;-11.126;-34.536;1.00;162.95;
2025-11-24 18:33:24.93;0.00:00:22:188;1.00;0.00;0.00;0.07739;0.07714;-0.0002137;9.351E-05;-0.08;0.03;99.67;0.12;99.67;0.07739;0.07714;0.0002559;-11.113;-11.127;-35.920;1.00;156.37;
2025-11-24 18:33:24.98;0.00:00:22:236;1.00;0.00;0.00;0.07726;0.07699;-0.0001383;8.347E-05;-0.05;0.03;99.65;0.11;99.65;0.07726;0.07699;0.0002722;-11.120;-11.136;-35.650;1.00;148.88;
2025-11-24 18:33:25.03;0.00:00:22:284;1.00;0.00;0.00;0.07723;0.07697;-0.0001678;9.519E-05;-0.06;0.04;99.66;0.12;99.66;0.07723;0.07697;0.0002602;-11.122;-11.137;-35.846;1.00;150.43;
2025-11-24 18:33:25.08;0.00:00:22:334;1.00;0.00;0.00;0.0771;0.0769;-0.0002069;7.497E-05;-0.08;0.03;99.74;0.10;99.74;0.0771;0.0769;0.0001985;-11.130;-11.141;-37.022;1.00;160.08;
2025-11-24 18:33:25.14;0.00:00:22:394;1.00;0.00;0.00;0.07746;0.07709;-6.529E-05;6.314E-05;-0.02;0.02;99.52;0.08;99.52;0.07746;0.07709;0.0003687;-11.109;-11.130;-34.333;1.00;135.96;
2025-11-24 18:33:25.18;0.00:00:22:441;1.00;0.00;0.00;0.07788;0.07756;-0.0001035;8.06E-05;-0.04;0.03;99.60;0.10;99.60;0.07788;0.07756;0.0003147;-11.086;-11.103;-35.021;1.00;142.10;
2025-11-24 18:33:25.23;0.00:00:22:489;1.00;0.00;0.00;0.07795;0.07763;-0.000202;9.965E-05;-0.07;0.04;99.59;0.13;99.59;0.07795;0.07763;0.0003203;-11.082;-11.099;-34.944;1.00;153.74;
2025-11-24 18:33:25.28;0.00:00:22:536;1.00;0.00;0.00;0.07775;0.07744;-0.0002215;7.743E-05;-0.08;0.03;99.60;0.10;99.60;0.07775;0.07744;0.0003112;-11.093;-11.111;-35.069;1.00;160.73;
2025-11-24 18:33:25.32;0.00:00:22:583;1.00;0.00;0.00;0.07769;0.07741;-0.0001639;8.588E-05;-0.06;0.03;99.64;0.11;99.64;0.07769;0.07741;0.0002774;-11.096;-11.112;-35.570;1.00;152.35;
2025-11-24 18:33:25.37;0.00:00:22:630;1.00;0.00;0.00;0.07765;0.07736;-0.0001932;7.586E-05;-0.07;0.03;99.63;0.10;99.63;0.07765;0.07736;0.0002883;-11.098;-11.115;-35.401;1.00;158.56;
2025-11-24 18:33:25.42;0.00:00:22:676;1.00;0.00;0.00;0.07752;0.07723;-0.0002041;7.922E-05;-0.08;0.03;99.64;0.10;99.64;0.07752;0.07723;0.000282;-11.106;-11.122;-35.498;1.00;158.79;
2025-11-24 18:33:25.47;0.00:00:22:724;1.00;0.00;0.00;0.07728;0.07699;-0.0001832;9.125E-05;-0.07;0.03;99.63;0.12;99.63;0.07728;0.07699;0.0002891;-11.119;-11.136;-35.390;1.00;153.52;
2025-11-24 18:33:25.51;0.00:00:22:770;1.00;0.00;0.00;0.07733;0.07702;-0.0001437;7.128E-05;-0.05;0.03;99.60;0.09;99.60;0.07733;0.07702;0.000311;-11.117;-11.134;-35.073;1.00;153.61;
2025-11-24 18:33:25.57;0.00:00:22:832;1.00;0.00;0.00;0.07715;0.07683;-0.000241;7.415E-05;-0.09;0.03;99.58;0.10;99.58;0.07715;0.07683;0.0003209;-11.127;-11.145;-34.936;1.00;162.90;
2025-11-24 18:33:25.62;0.00:00:22:878;1.00;0.00;0.00;0.07715;0.07689;-0.0001392;7.794E-05;-0.05;0.03;99.66;0.10;99.66;0.07715;0.07689;0.0002593;-11.127;-11.141;-35.862;1.00;150.76;
2025-11-24 18:33:25.67;0.00:00:22:926;1.00;0.00;0.00;0.0773;0.07693;-0.0001546;8.406E-05;-0.06;0.03;99.53;0.11;99.53;0.0773;0.07693;0.0003621;-11.118;-11.139;-34.411;1.00;151.46;
2025-11-24 18:33:25.71;0.00:00:22:973;1.00;0.00;0.00;0.07717;0.07686;-0.0001502;6.237E-05;-0.06;0.02;99.61;0.08;99.61;0.07717;0.07687;0.0003015;-11.126;-11.143;-35.207;1.00;157.45;
2025-11-24 18:33:25.76;0.00:00:23:020;1.00;0.00;0.00;0.07745;0.0771;-0.0001731;6.692E-05;-0.06;0.02;99.55;0.09;99.55;0.07745;0.0771;0.0003516;-11.110;-11.129;-34.540;1.00;158.87;
2025-11-24 18:33:25.81;0.00:00:23:066;1.00;0.00;0.00;0.07755;0.07716;-0.0001218;5.133E-05;-0.05;0.02;99.50;0.07;99.50;0.07755;0.07716;0.0003886;-11.104;-11.126;-34.104;1.00;157.16;
2025-11-24 18:33:25.86;0.00:00:23:113;1.00;0.00;0.00;0.07747;0.07713;-0.0001916;6.216E-05;-0.07;0.02;99.56;0.08;99.56;0.07747;0.07713;0.0003438;-11.108;-11.128;-34.637;1.00;162.02;
2025-11-24 18:33:25.90;0.00:00:23:160;1.00;0.00;0.00;0.07724;0.07692;-0.0002346;6.044E-05;-0.09;0.02;99.58;0.08;99.58;0.07724;0.07692;0.0003227;-11.121;-11.140;-34.912;1.00;165.56;
2025-11-24 18:33:25.95;0.00:00:23:206;1.00;0.00;0.00;0.07723;0.07691;-0.0001015;5.184E-05;-0.04;0.02;99.58;0.07;99.58;0.07723;0.07691;0.0003212;-11.122;-11.140;-34.932;1.00;152.95;
2025-11-24 18:33:25.99;0.00:00:23:253;1.00;0.00;0.00;0.0774;0.07711;-0.0001313;7.07E-05;-0.05;0.03;99.63;0.09;99.63;0.0774;0.07711;0.0002841;-11.113;-11.129;-35.465;1.00;151.69;
2025-11-24 18:33:26.04;0.00:00:23:300;1.00;0.00;0.00;0.07746;0.07712;-0.0001534;6.789E-05;-0.06;0.03;99.57;0.09;99.57;0.07746;0.07712;0.0003369;-11.109;-11.128;-34.725;1.00;156.12;
2025-11-24 18:33:26.09;0.00:00:23:346;1.00;0.00;0.00;0.07757;0.07718;-0.0001207;6.84E-05;-0.04;0.03;99.49;0.09;99.49;0.07757;0.07718;0.0003954;-11.103;-11.125;-34.029;1.00;150.46;
2025-11-24 18:33:26.14;0.00:00:23:395;1.00;0.00;0.00;0.07768;0.07737;-0.0001468;5.608E-05;-0.05;0.02;99.60;0.07;99.60;0.07768;0.07737;0.0003093;-11.097;-11.114;-35.097;1.00;159.09;
2025-11-24 18:33:26.18;0.00:00:23:441;1.00;0.00;0.00;0.07779;0.0775;-0.0001965;8.626E-05;-0.07;0.03;99.62;0.11;99.62;0.07779;0.0775;0.0002946;-11.091;-11.107;-35.307;1.00;156.30;
2025-11-24 18:33:26.23;0.00:00:23:488;1.00;0.00;0.00;0.07768;0.07739;-0.0001919;7.233E-05;-0.07;0.03;99.62;0.09;99.62;0.07768;0.07739;0.0002943;-11.097;-11.113;-35.313;1.00;159.34;
2025-11-24 18:33:26.28;0.00:00:23:535;1.00;0.00;0.00;0.07758;0.07731;-0.0001704;7.205E-05;-0.06;0.03;99.66;0.09;99.66;0.07758;0.07731;0.0002658;-11.103;-11.118;-35.754;1.00;157.08;
2025-11-24 18:33:26.32;0.00:00:23:580;1.00;0.00;0.00;0.07727;0.07694;-0.0001565;7.331E-05;-0.06;0.03;99.58;0.09;99.58;0.07727;0.07694;0.0003267;-11.120;-11.138;-34.859;1.00;154.91;
2025-11-24 18:33:26.37;0.00:00:23:627;1.00;0.00;0.00;0.07756;0.07721;-6.345E-05;5.381E-05;-0.02;0.02;99.55;0.07;99.55;0.07756;0.07721;0.0003494;-11.104;-11.123;-34.567;1.00;139.70;
2025-11-24 18:33:26.42;0.00:00:23:676;1.00;0.00;0.00;0.07768;0.07735;-0.0002081;8.962E-05;-0.08;0.03;99.58;0.12;99.58;0.07768;0.07735;0.0003239;-11.097;-11.115;-34.896;1.00;156.70;
2025-11-24 18:33:26.48;0.00:00:23:735;1.00;0.00;0.00;0.07743;0.07712;-0.0001958;5.101E-05;-0.07;0.02;99.59;0.07;99.59;0.07743;0.07712;0.000317;-11.111;-11.129;-34.989;1.00;165.40;
2025-11-24 18:33:26.52;0.00:00:23:782;1.00;0.00;0.00;0.07764;0.07729;-0.0001621;9.447E-05;-0.06;0.04;99.54;0.12;99.54;0.07764;0.07729;0.0003547;-11.099;-11.119;-34.501;1.00;149.77;
