Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 16:34:32.02;0.00:00:05:245;-1.00;0.00;0.00;0.04767;-0.0478;3.884E-05;-2.592E-05;89.98;-0.02;100.26;0.05;100.26;0.04767;0.0478;-0.000122;-13.217;-13.206;-99.990;0.00;-33.72;
2025-11-24 16:34:32.06;0.00:00:05:293;-1.00;0.00;0.00;0.0477;-0.04785;4.156E-05;-1.213E-05;89.98;-0.01;100.31;0.03;100.31;0.0477;0.04785;-0.0001475;-13.215;-13.201;-99.990;0.00;-16.27;
2025-11-24 16:34:32.12;0.00:00:05:353;-1.00;0.00;0.00;0.04772;-0.04786;6.36E-05;-3.425E-05;89.96;-0.02;100.30;0.07;100.30;0.04772;0.04786;-0.0001439;-13.213;-13.200;-99.990;0.00;-28.31;
2025-11-24 16:34:32.17;0.00:00:05:399;-1.00;0.00;0.00;0.04772;-0.04786;2.31E-05;-2.218E-05;89.99;-0.01;100.30;0.05;100.30;0.04772;0.04786;-0.0001438;-13.213;-13.200;-99.990;0.00;-43.84;
2025-11-24 16:34:32.22;0.00:00:05:446;-1.00;0.00;0.00;0.04774;-0.04787;3.105E-05;-1.379E-05;89.98;-0.01;100.27;0.03;100.27;0.04774;0.04787;-0.00013;-13.211;-13.200;-99.990;0.00;-23.95;
2025-11-24 16:34:32.26;0.00:00:05:493;-1.00;0.00;0.00;0.04771;-0.04785;5.506E-05;-2.109E-05;89.97;-0.01;100.30;0.04;100.30;0.04771;0.04785;-0.0001438;-13.214;-13.201;-99.990;0.00;-20.96;
2025-11-24 16:34:32.31;0.00:00:05:540;-1.00;0.00;0.00;0.0477;-0.04785;3.802E-05;-1.893E-05;89.98;-0.01;100.31;0.04;100.31;0.0477;0.04785;-0.0001455;-13.214;-13.201;-99.990;0.00;-26.47;
2025-11-24 16:34:32.36;0.00:00:05:586;-1.00;0.00;0.00;0.0477;-0.04783;2.901E-06;-2.322E-05;90.00;-0.01;100.27;0.05;100.27;0.0477;0.04783;-0.000128;-13.215;-13.203;-99.990;0.00;-82.87;
2025-11-24 16:34:32.40;0.00:00:05:632;-1.00;0.00;0.00;0.0477;-0.04784;3.61E-05;-3.289E-05;89.98;-0.02;100.28;0.07;100.28;0.0477;0.04784;-0.0001359;-13.215;-13.202;-99.990;0.00;-42.33;
2025-11-24 16:34:32.45;0.00:00:05:678;-1.00;0.00;0.00;0.04778;-0.04791;-2.121E-05;-2.017E-05;-89.99;-0.01;100.28;0.04;100.28;0.04778;0.04791;-0.0001316;-13.208;-13.196;-99.990;0.00;-136.44;
2025-11-24 16:34:32.50;0.00:00:05:728;-1.00;0.00;0.00;0.04783;-0.04797;3.438E-05;-2.24E-05;89.98;-0.01;100.30;0.05;100.30;0.04783;0.04797;-0.0001449;-13.203;-13.190;-99.990;0.00;-33.09;
2025-11-24 16:34:32.54;0.00:00:05:773;-1.00;0.00;0.00;0.04778;-0.04791;7.697E-06;-3.146E-05;90.00;-0.02;100.27;0.07;100.27;0.04778;0.04791;-0.0001296;-13.207;-13.196;-99.990;0.00;-76.26;
2025-11-24 16:34:32.59;0.00:00:05:819;-1.00;0.00;0.00;0.04771;-0.04781;5.492E-05;-2.219E-05;89.97;-0.01;100.22;0.05;100.22;0.04771;0.04781;-0.0001027;-13.214;-13.205;-99.990;0.00;-22.00;
2025-11-24 16:34:32.64;0.00:00:05:868;-1.00;0.00;0.00;0.04768;-0.04782;3.389E-05;-2.009E-05;89.98;-0.01;100.30;0.04;100.30;0.04768;0.04782;-0.0001415;-13.216;-13.204;-99.990;0.00;-30.65;
2025-11-24 16:34:32.69;0.00:00:05:922;-1.00;0.00;0.00;0.0477;-0.04784;2.711E-05;6.937E-06;89.98;0.00;100.30;0.01;100.30;0.0477;0.04784;-0.0001415;-13.215;-13.202;-99.990;0.00;14.35;
2025-11-24 16:34:32.74;0.00:00:05:974;-1.00;0.00;0.00;0.04768;-0.0478;2.747E-05;-1.271E-05;89.98;-0.01;100.26;0.03;100.26;0.04768;0.0478;-0.0001226;-13.217;-13.205;-99.990;0.00;-24.83;
2025-11-24 16:34:32.80;0.00:00:06:025;-1.00;0.00;0.00;0.04767;-0.04781;4.258E-05;-1.945E-05;89.97;-0.01;100.30;0.04;100.30;0.04767;0.04781;-0.0001425;-13.218;-13.205;-99.990;0.00;-24.55;
2025-11-24 16:34:32.85;0.00:00:06:077;-1.00;0.00;0.00;0.04766;-0.0478;2.862E-05;-1.823E-05;89.98;-0.01;100.29;0.04;100.29;0.04766;0.0478;-0.000139;-13.218;-13.206;-99.990;0.00;-32.50;
2025-11-24 16:34:32.90;0.00:00:06:135;-1.00;0.00;0.00;0.04762;-0.04774;3.622E-05;-2.071E-05;89.98;-0.01;100.25;0.04;100.25;0.04762;0.04774;-0.0001188;-13.222;-13.211;-99.990;0.00;-29.76;
2025-11-24 16:34:32.96;0.00:00:06:189;-1.00;0.00;0.00;0.04765;-0.04779;3.329E-05;-1.954E-05;89.98;-0.01;100.29;0.04;100.29;0.04765;0.04779;-0.00014;-13.220;-13.207;-99.990;0.00;-30.41;
2025-11-24 16:34:33.01;0.00:00:06:240;-1.00;0.00;0.00;0.04766;-0.0478;-4.906E-06;-1.573E-05;-90.00;-0.01;100.28;0.03;100.28;0.04766;0.0478;-0.0001318;-13.218;-13.206;-99.990;0.00;-107.30;
2025-11-24 16:34:33.07;0.00:00:06:301;-1.00;0.00;0.00;0.04773;-0.04787;2.866E-05;-1.434E-05;89.98;-0.01;100.31;0.03;100.31;0.04773;0.04787;-0.0001494;-13.213;-13.199;-99.990;0.00;-26.58;
2025-11-24 16:34:33.12;0.00:00:06:352;-1.00;0.00;0.00;0.04774;-0.04786;3.679E-05;-1.671E-05;89.98;-0.01;100.27;0.03;100.27;0.04774;0.04786;-0.0001271;-13.211;-13.200;-99.990;0.00;-24.42;
2025-11-24 16:34:33.17;0.00:00:06:404;-1.00;0.00;0.00;0.04776;-0.0479;2.436E-05;-1.463E-05;89.99;-0.01;100.29;0.03;100.29;0.04776;0.0479;-0.0001384;-13.209;-13.197;-99.990;0.00;-30.99;
2025-11-24 16:34:33.23;0.00:00:06:455;-1.00;0.00;0.00;0.04774;-0.04786;-6.54E-06;-2.006E-05;-90.00;-0.01;100.25;0.04;100.25;0.04774;0.04786;-0.0001207;-13.211;-13.200;-99.990;0.00;-108.06;
2025-11-24 16:34:33.28;0.00:00:06:507;-1.00;0.00;0.00;0.04776;-0.04788;4.59E-05;-3.241E-05;89.97;-0.02;100.26;0.07;100.26;0.04776;0.04788;-0.0001263;-13.209;-13.198;-99.990;0.00;-35.22;
2025-11-24 16:34:33.33;0.00:00:06:558;-1.00;0.00;0.00;0.0477;-0.04783;1.199E-05;-3.572E-05;89.99;-0.02;100.28;0.07;100.28;0.0477;0.04783;-0.0001335;-13.215;-13.203;-99.990;0.00;-71.45;
2025-11-24 16:34:33.38;0.00:00:06:610;-1.00;0.00;0.00;0.04774;-0.04788;5.384E-05;-3.65E-05;89.97;-0.02;100.28;0.08;100.28;0.04774;0.04788;-0.0001347;-13.211;-13.199;-99.990;0.00;-34.13;
2025-11-24 16:34:33.44;0.00:00:06:671;-1.00;0.00;0.00;0.04775;-0.04789;1.22E-05;-1.162E-05;89.99;-0.01;100.29;0.02;100.29;0.04775;0.04789;-0.0001377;-13.210;-13.197;-99.990;0.00;-43.61;
2025-11-24 16:34:33.49;0.00:00:06:723;-1.00;0.00;0.00;0.04774;-0.04787;2.004E-05;-1.896E-05;89.99;-0.01;100.27;0.04;100.27;0.04774;0.04787;-0.0001291;-13.211;-13.199;-99.990;0.00;-43.40;
2025-11-24 16:34:33.54;0.00:00:06:774;-1.00;0.00;0.00;0.04775;-0.04787;3.737E-05;-3.593E-05;89.98;-0.02;100.27;0.08;100.27;0.04775;0.04787;-0.0001267;-13.210;-13.199;-99.990;0.00;-43.88;
2025-11-24 16:34:33.60;0.00:00:06:826;-1.00;0.00;0.00;0.04771;-0.04784;1.878E-05;-2.76E-05;89.99;-0.02;100.26;0.06;100.26;0.04771;0.04784;-0.0001258;-13.214;-13.202;-99.990;0.00;-55.77;
2025-11-24 16:34:33.65;0.00:00:06:877;-1.00;0.00;0.00;0.0477;-0.04783;2.892E-05;-1.95E-05;89.98;-0.01;100.27;0.04;100.27;0.0477;0.04783;-0.0001288;-13.215;-13.203;-99.990;0.00;-33.99;
2025-11-24 16:34:33.70;0.00:00:06:929;-1.00;0.00;0.00;0.04777;-0.04792;5.533E-05;-3.529E-05;89.97;-0.02;100.32;0.07;100.32;0.04777;0.04792;-0.0001513;-13.209;-13.195;-99.990;0.00;-32.53;
2025-11-24 16:34:33.75;0.00:00:06:980;-1.00;0.00;0.00;0.04775;-0.04789;4.007E-05;-1.602E-05;89.98;-0.01;100.30;0.03;100.30;0.04775;0.04789;-0.0001418;-13.210;-13.197;-99.990;0.00;-21.79;
2025-11-24 16:34:33.80;0.00:00:07:031;-1.00;0.00;0.00;0.04776;-0.04789;6.143E-05;-1.064E-05;89.96;-0.01;100.29;0.02;100.29;0.04776;0.04789;-0.0001372;-13.210;-13.197;-99.990;0.00;-9.83;
2025-11-24 16:34:33.85;0.00:00:07:078;-1.00;0.00;0.00;0.04776;-0.0479;6.326E-05;-1.395E-05;89.96;-0.01;100.28;0.03;100.28;0.04776;0.0479;-0.0001351;-13.209;-13.197;-99.990;0.00;-12.44;
2025-11-24 16:34:33.90;0.00:00:07:128;-1.00;0.00;0.00;0.0478;-0.04795;4.51E-05;-1.772E-05;89.97;-0.01;100.32;0.04;100.32;0.0478;0.04795;-0.0001533;-13.206;-13.192;-99.990;0.00;-21.45;
2025-11-24 16:34:33.95;0.00:00:07:183;-1.00;0.00;0.00;0.0478;-0.04793;1.163E-05;-1.987E-05;89.99;-0.01;100.27;0.04;100.27;0.0478;0.04793;-0.0001295;-13.205;-13.194;-99.990;0.00;-59.66;
2025-11-24 16:34:34.00;0.00:00:07:234;-1.00;0.00;0.00;0.04778;-0.04791;3.932E-05;-1.995E-05;89.98;-0.01;100.27;0.04;100.27;0.04778;0.04791;-0.0001282;-13.207;-13.196;-99.990;0.00;-26.90;
2025-11-24 16:34:34.05;0.00:00:07:284;-1.00;0.00;0.00;0.0478;-0.04796;8.348E-05;-2.184E-05;89.95;-0.01;100.33;0.05;100.33;0.0478;0.04796;-0.0001586;-13.206;-13.192;-99.990;0.00;-14.66;
2025-11-24 16:34:34.11;0.00:00:07:336;-1.00;0.00;0.00;0.04773;-0.04786;2.635E-05;-4.867E-06;89.98;0.00;100.26;0.01;100.26;0.04773;0.04786;-0.0001251;-13.212;-13.200;-99.990;0.00;-10.46;
2025-11-24 16:34:34.17;0.00:00:07:397;-1.00;0.00;0.00;0.04772;-0.04783;-1.084E-05;-2.228E-05;-89.99;-0.01;100.23;0.05;100.23;0.04772;0.04783;-0.0001101;-13.213;-13.203;-99.990;0.00;-115.94;
2025-11-24 16:34:34.22;0.00:00:07:449;-1.00;0.00;0.00;0.04771;-0.04782;4.068E-05;-1.711E-05;89.98;-0.01;100.24;0.04;100.24;0.04771;0.04782;-0.0001163;-13.214;-13.204;-99.990;0.00;-22.81;
2025-11-24 16:34:34.27;0.00:00:07:502;-1.00;0.00;0.00;0.04772;-0.04786;4.349E-05;-3.481E-05;89.97;-0.02;100.30;0.07;100.30;0.04772;0.04786;-0.000142;-13.213;-13.200;-99.990;0.00;-38.67;
2025-11-24 16:34:34.33;0.00:00:07:561;-1.00;0.00;0.00;0.04763;-0.04777;3.595E-05;-1.813E-05;89.98;-0.01;100.28;0.04;100.28;0.04763;0.04777;-0.0001356;-13.221;-13.208;-99.990;0.00;-26.76;
2025-11-24 16:34:34.38;0.00:00:07:612;-1.00;0.00;0.00;0.04762;-0.04774;1.98E-05;-2.434E-05;89.99;-0.01;100.26;0.05;100.26;0.04762;0.04774;-0.0001253;-13.222;-13.211;-99.990;0.00;-50.88;
2025-11-24 16:34:34.43;0.00:00:07:663;-1.00;0.00;0.00;0.04761;-0.04774;2.371E-05;-1.13E-05;89.99;-0.01;100.29;0.02;100.29;0.04761;0.04774;-0.0001368;-13.223;-13.211;-99.990;0.00;-25.48;
2025-11-24 16:34:34.48;0.00:00:07:712;-1.00;0.00;0.00;0.04763;-0.04776;2.391E-05;-2.639E-05;89.99;-0.02;100.27;0.06;100.27;0.04763;0.04776;-0.0001293;-13.222;-13.210;-99.990;0.00;-47.83;
2025-11-24 16:34:34.54;0.00:00:07:765;-1.00;0.00;0.00;0.04772;-0.04786;3.458E-05;-2.607E-06;89.98;0.00;100.29;0.01;100.29;0.04772;0.04786;-0.0001407;-13.213;-13.201;-99.990;0.00;-4.31;
2025-11-24 16:34:34.59;0.00:00:07:824;-1.00;0.00;0.00;0.04764;-0.04777;3.882E-05;-3.738E-05;89.98;-0.02;100.28;0.08;100.28;0.04764;0.04777;-0.0001318;-13.220;-13.208;-99.990;0.00;-43.92;
2025-11-24 16:34:34.65;0.00:00:07:878;-1.00;0.00;0.00;0.04763;-0.04777;1.58E-05;-2.868E-05;89.99;-0.02;100.30;0.06;100.30;0.04763;0.04777;-0.0001435;-13.221;-13.208;-99.990;0.00;-61.15;
2025-11-24 16:34:34.70;0.00:00:07:925;-1.00;0.00;0.00;0.04762;-0.04776;3.241E-05;-3.447E-05;89.98;-0.02;100.29;0.07;100.29;0.04762;0.04776;-0.0001398;-13.222;-13.209;-99.990;0.00;-46.76;
2025-11-24 16:34:34.74;0.00:00:07:972;-1.00;0.00;0.00;0.04764;-0.04778;1.838E-05;-2.018E-05;89.99;-0.01;100.30;0.04;100.30;0.04764;0.04778;-0.0001421;-13.220;-13.208;-99.990;0.00;-47.68;
2025-11-24 16:34:34.79;0.00:00:08:019;-1.00;0.00;0.00;0.04766;-0.04779;1.523E-05;-1.169E-05;89.99;-0.01;100.29;0.02;100.29;0.04766;0.04779;-0.0001372;-13.219;-13.206;-99.990;0.00;-37.51;
2025-11-24 16:34:34.84;0.00:00:08:066;-1.00;0.00;0.00;0.04767;-0.04779;3.348E-05;-1.208E-05;89.98;-0.01;100.25;0.03;100.25;0.04767;0.04779;-0.0001206;-13.218;-13.207;-99.990;0.00;-19.84;
2025-11-24 16:34:34.88;0.00:00:08:114;-1.00;0.00;0.00;0.04763;-0.04774;1.483E-05;-2.266E-05;89.99;-0.01;100.24;0.05;100.24;0.04763;0.04774;-0.000115;-13.221;-13.211;-99.990;0.00;-56.80;
2025-11-24 16:34:34.93;0.00:00:08:161;-1.00;0.00;0.00;0.04767;-0.04782;2.442E-05;-1.314E-05;89.99;-0.01;100.31;0.03;100.31;0.04767;0.04782;-0.0001463;-13.217;-13.204;-99.990;0.00;-28.29;
2025-11-24 16:34:34.98;0.00:00:08:208;-1.00;0.00;0.00;0.04772;-0.04787;-4.148E-06;-2.443E-05;-90.00;-0.01;100.32;0.05;100.32;0.04772;0.04787;-0.0001506;-13.213;-13.199;-99.990;0.00;-99.63;
2025-11-24 16:34:35.03;0.00:00:08:256;-1.00;0.00;0.00;0.04768;-0.04781;2.767E-05;-4.384E-06;89.98;0.00;100.28;0.01;100.28;0.04768;0.04781;-0.0001346;-13.217;-13.205;-99.990;0.00;-9.00;
2025-11-24 16:34:35.07;0.00:00:08:302;-1.00;0.00;0.00;0.04767;-0.0478;2.087E-05;7.295E-07;89.99;0.00;100.28;0.00;100.28;0.04767;0.0478;-0.0001333;-13.218;-13.206;-99.990;0.00;2.00;
2025-11-24 16:34:35.12;0.00:00:08:350;-1.00;0.00;0.00;0.04766;-0.0478;4.047E-05;-1.748E-05;89.98;-0.01;100.29;0.04;100.29;0.04766;0.0478;-0.0001396;-13.218;-13.206;-99.990;0.00;-23.36;
2025-11-24 16:34:35.17;0.00:00:08:397;-1.00;0.00;0.00;0.04765;-0.04779;1.571E-05;-1.342E-05;89.99;-0.01;100.29;0.03;100.29;0.04765;0.04779;-0.0001374;-13.219;-13.207;-99.990;0.00;-40.52;
2025-11-24 16:34:35.21;0.00:00:08:443;-1.00;0.00;0.00;0.04763;-0.04776;4.235E-05;-2E-05;89.97;-0.01;100.28;0.04;100.28;0.04763;0.04776;-0.0001334;-13.222;-13.209;-99.990;0.00;-25.28;
2025-11-24 16:34:35.26;0.00:00:08:491;-1.00;0.00;0.00;0.04761;-0.04773;2.608E-06;-2.024E-05;90.00;-0.01;100.26;0.04;100.26;0.04761;0.04773;-0.0001216;-13.223;-13.212;-99.990;0.00;-82.66;
2025-11-24 16:34:35.31;0.00:00:08:538;-1.00;0.00;0.00;0.04757;-0.0477;5.432E-05;-1.932E-05;89.97;-0.01;100.28;0.04;100.28;0.04757;0.0477;-0.0001312;-13.226;-13.214;-99.990;0.00;-19.58;
2025-11-24 16:34:35.36;0.00:00:08:585;-1.00;0.00;0.00;0.04755;-0.0477;1.654E-05;-2.625E-05;89.99;-0.02;100.32;0.06;100.32;0.04755;0.0477;-0.0001544;-13.229;-13.215;-99.990;0.00;-57.78;
2025-11-24 16:34:35.40;0.00:00:08:631;-1.00;0.00;0.00;0.04768;-0.04782;2.997E-05;-2.638E-05;89.98;-0.02;100.30;0.06;100.30;0.04768;0.04782;-0.000144;-13.217;-13.204;-99.990;0.00;-41.36;
2025-11-24 16:34:35.45;0.00:00:08:677;-1.00;0.00;0.00;0.04769;-0.04783;1.17E-05;-2.453E-05;89.99;-0.01;100.30;0.05;100.30;0.04769;0.04783;-0.000142;-13.216;-13.203;-99.990;0.00;-64.49;
2025-11-24 16:34:35.49;0.00:00:08:723;-1.00;0.00;0.00;0.04766;-0.04779;-1.122E-05;-6.891E-06;-89.99;0.00;100.28;0.01;100.28;0.04766;0.04779;-0.0001325;-13.218;-13.206;-99.990;0.00;-148.43;
2025-11-24 16:34:35.54;0.00:00:08:771;-1.00;0.00;0.00;0.04769;-0.04783;4.365E-05;-9.791E-06;89.97;-0.01;100.29;0.02;100.29;0.04769;0.04783;-0.0001396;-13.216;-13.203;-99.990;0.00;-12.64;
2025-11-24 16:34:35.59;0.00:00:08:818;-1.00;0.00;0.00;0.04772;-0.04784;-1.19E-05;-1.792E-05;-89.99;-0.01;100.25;0.04;100.25;0.04772;0.04784;-0.0001195;-13.213;-13.202;-99.990;0.00;-123.59;
2025-11-24 16:34:35.64;0.00:00:08:865;-1.00;0.00;0.00;0.04775;-0.04786;1.784E-05;-1.71E-05;89.99;-0.01;100.24;0.04;100.24;0.04775;0.04786;-0.0001161;-13.211;-13.200;-99.990;0.00;-43.79;
2025-11-24 16:34:35.68;0.00:00:08:913;-1.00;0.00;0.00;0.04778;-0.04791;1.986E-05;-2.235E-05;89.99;-0.01;100.26;0.05;100.26;0.04778;0.04791;-0.0001253;-13.207;-13.196;-99.990;0.00;-48.37;
2025-11-24 16:34:35.73;0.00:00:08:959;-1.00;0.00;0.00;0.04776;-0.0479;5.004E-05;-6.51E-06;89.97;0.00;100.29;0.01;100.29;0.04776;0.0479;-0.0001403;-13.209;-13.196;-99.990;0.00;-7.41;
2025-11-24 16:34:35.78;0.00:00:09:005;-1.00;0.00;0.00;0.04771;-0.04786;9.315E-06;-2.875E-05;89.99;-0.02;100.30;0.06;100.30;0.04771;0.04786;-0.0001417;-13.213;-13.201;-99.990;0.00;-72.05;
2025-11-24 16:34:35.82;0.00:00:09:053;-1.00;0.00;0.00;0.0477;-0.04781;6.821E-06;-2.752E-05;90.00;-0.02;100.24;0.06;100.24;0.0477;0.04781;-0.0001143;-13.215;-13.205;-99.990;0.00;-76.07;
2025-11-24 16:34:35.87;0.00:00:09:100;-1.00;0.00;0.00;0.04769;-0.04782;2.633E-05;-8.526E-06;89.98;-0.01;100.28;0.02;100.28;0.04769;0.04782;-0.0001338;-13.216;-13.204;-99.990;0.00;-17.94;
2025-11-24 16:34:35.92;0.00:00:09:147;-1.00;0.00;0.00;0.04771;-0.04784;1.477E-05;-6.417E-06;89.99;0.00;100.26;0.01;100.26;0.04771;0.04784;-0.0001253;-13.214;-13.202;-99.990;0.00;-23.49;
2025-11-24 16:34:35.96;0.00:00:09:194;-1.00;0.00;0.00;0.04774;-0.04787;2.473E-05;-3.286E-05;89.99;-0.02;100.29;0.07;100.29;0.04774;0.04787;-0.0001371;-13.212;-13.199;-99.990;0.00;-53.03;
2025-11-24 16:34:36.01;0.00:00:09:240;-1.00;0.00;0.00;0.0477;-0.04783;1.744E-05;-1.618E-05;89.99;-0.01;100.26;0.03;100.26;0.0477;0.04783;-0.0001257;-13.215;-13.203;-99.990;0.00;-42.86;
2025-11-24 16:34:36.06;0.00:00:09:289;-1.00;0.00;0.00;0.0477;-0.04783;3.332E-05;1.815E-06;89.98;0.00;100.26;0.00;100.26;0.0477;0.04783;-0.0001245;-13.215;-13.203;-99.990;0.00;3.12;
2025-11-24 16:34:36.12;0.00:00:09:348;-1.00;0.00;0.00;0.04763;-0.04776;4.932E-05;-1.919E-05;89.97;-0.01;100.27;0.04;100.27;0.04763;0.04776;-0.0001279;-13.221;-13.209;-99.990;0.00;-21.26;
2025-11-24 16:34:36.17;0.00:00:09:395;-1.00;0.00;0.00;0.04763;-0.04776;5.284E-06;-4.189E-05;90.00;-0.03;100.25;0.09;100.25;0.04763;0.04776;-0.0001212;-13.221;-13.210;-99.990;0.00;-82.82;
2025-11-24 16:34:36.21;0.00:00:09:442;-1.00;0.00;0.00;0.04768;-0.04782;5.005E-05;-2.279E-05;89.97;-0.01;100.31;0.05;100.31;0.04768;0.04782;-0.0001457;-13.217;-13.204;-99.990;0.00;-24.48;
2025-11-24 16:34:36.26;0.00:00:09:490;-1.00;0.00;0.00;0.04774;-0.04787;1.545E-05;-2.1E-05;89.99;-0.01;100.29;0.04;100.28;0.04774;0.04787;-0.0001361;-13.211;-13.199;-99.990;0.00;-53.66;
2025-11-24 16:34:36.31;0.00:00:09:537;-1.00;0.00;0.00;0.0477;-0.04784;6.059E-06;-1.149E-05;90.00;-0.01;100.29;0.02;100.29;0.0477;0.04784;-0.0001375;-13.214;-13.202;-99.990;0.00;-62.17;
2025-11-24 16:34:36.35;0.00:00:09:583;-1.00;0.00;0.00;0.0477;-0.04784;3.419E-05;-2.494E-05;89.98;-0.01;100.30;0.05;100.30;0.0477;0.04784;-0.0001413;-13.215;-13.202;-99.990;0.00;-36.11;
2025-11-24 16:34:36.40;0.00:00:09:629;-1.00;0.00;0.00;0.04774;-0.04788;7.261E-05;-2.658E-05;89.96;-0.02;100.29;0.06;100.29;0.04774;0.04788;-0.0001382;-13.211;-13.199;-99.990;0.00;-20.10;
2025-11-24 16:34:36.45;0.00:00:09:676;-1.00;0.00;0.00;0.04778;-0.04791;9.231E-06;-3.315E-05;89.99;-0.02;100.29;0.07;100.29;0.04778;0.04791;-0.0001369;-13.208;-13.195;-99.990;0.00;-74.45;
2025-11-24 16:34:36.49;0.00:00:09:723;-1.00;0.00;0.00;0.0478;-0.04794;5.171E-05;-1.887E-05;89.97;-0.01;100.30;0.04;100.30;0.0478;0.04794;-0.0001414;-13.206;-13.193;-99.990;0.00;-20.05;
2025-11-24 16:34:36.54;0.00:00:09:770;-1.00;0.00;0.00;0.04785;-0.04798;4.206E-05;-2.614E-05;89.97;-0.02;100.28;0.05;100.28;0.04785;0.04798;-0.0001348;-13.201;-13.189;-99.990;0.00;-31.85;
2025-11-24 16:34:36.59;0.00:00:09:818;-1.00;0.00;0.00;0.04786;-0.04799;2.787E-05;-3.645E-05;89.98;-0.02;100.27;0.08;100.27;0.04786;0.04799;-0.0001285;-13.200;-13.188;-99.990;0.00;-52.60;
2025-11-24 16:34:36.64;0.00:00:09:865;-1.00;0.00;0.00;0.04787;-0.048;5.13E-05;-2.915E-05;89.97;-0.02;100.28;0.06;100.28;0.04787;0.048;-0.0001356;-13.200;-13.187;-99.990;0.00;-29.60;
2025-11-24 16:34:36.68;0.00:00:09:911;-1.00;0.00;0.00;0.04787;-0.048;2.998E-05;-2.051E-05;89.98;-0.01;100.28;0.04;100.28;0.04787;0.048;-0.0001343;-13.200;-13.187;-99.990;0.00;-34.37;
2025-11-24 16:34:36.73;0.00:00:09:962;-1.00;0.00;0.00;0.04786;-0.04797;5.549E-05;-5.776E-06;89.97;0.00;100.25;0.01;100.25;0.04786;0.04797;-0.0001173;-13.201;-13.190;-99.990;0.00;-5.94;
2025-11-24 16:34:36.78;0.00:00:10:013;-1.00;0.00;0.00;0.04781;-0.04794;8.153E-05;-3.208E-05;89.95;-0.02;100.28;0.07;100.28;0.04781;0.04794;-0.0001342;-13.205;-13.193;-99.990;0.00;-21.48;
2025-11-24 16:34:36.83;0.00:00:10:063;-1.00;0.00;0.00;0.04785;-0.04798;5.108E-05;-2.956E-05;89.97;-0.02;100.27;0.06;100.27;0.04785;0.04798;-0.000129;-13.201;-13.189;-99.990;0.00;-30.06;
2025-11-24 16:34:36.89;0.00:00:10:115;-1.00;0.00;0.00;0.04785;-0.04799;1.769E-05;-2.126E-05;89.99;-0.01;100.30;0.04;100.30;0.04785;0.04799;-0.0001429;-13.201;-13.189;-99.990;0.00;-50.25;
2025-11-24 16:34:36.94;0.00:00:10:166;-1.00;0.00;0.00;0.04781;-0.04794;4.078E-05;-9.728E-06;89.98;-0.01;100.28;0.02;100.28;0.04781;0.04794;-0.0001319;-13.205;-13.193;-99.990;0.00;-13.42;
2025-11-24 16:34:36.99;0.00:00:10:217;-1.00;0.00;0.00;0.0478;-0.04793;5.601E-05;-2.329E-06;89.97;0.00;100.27;0.00;100.27;0.0478;0.04793;-0.0001291;-13.206;-13.194;-99.990;0.00;-2.38;
2025-11-24 16:34:37.04;0.00:00:10:268;-1.00;0.00;0.00;0.04774;-0.04786;2.473E-05;-1.324E-05;89.99;-0.01;100.25;0.03;100.25;0.04774;0.04786;-0.0001193;-13.211;-13.200;-99.990;0.00;-28.17;
2025-11-24 16:34:37.09;0.00:00:10:319;-1.00;0.00;0.00;0.04772;-0.04787;7.594E-06;-2.808E-05;90.00;-0.02;100.30;0.06;100.30;0.04772;0.04787;-0.000141;-13.213;-13.200;-99.990;0.00;-74.86;
2025-11-24 16:34:37.15;0.00:00:10:375;-1.00;0.00;0.00;0.0477;-0.04784;3.065E-05;-6.625E-06;89.98;0.00;100.29;0.01;100.29;0.0477;0.04784;-0.0001362;-13.215;-13.202;-99.990;0.00;-12.20;
2025-11-24 16:34:37.20;0.00:00:10:427;-1.00;0.00;0.00;0.04767;-0.0478;2.584E-05;-1.834E-05;89.98;-0.01;100.28;0.04;100.28;0.04767;0.0478;-0.0001323;-13.218;-13.206;-99.990;0.00;-35.37;
2025-11-24 16:34:37.25;0.00:00:10:482;-1.00;0.00;0.00;0.04766;-0.0478;3.397E-05;-3.322E-05;89.98;-0.02;100.30;0.07;100.30;0.04766;0.0478;-0.0001435;-13.219;-13.206;-99.990;0.00;-44.37;
2025-11-24 16:34:37.30;0.00:00:10:534;-1.00;0.00;0.00;0.04769;-0.04782;6.957E-05;-2.594E-05;89.96;-0.02;100.29;0.05;100.29;0.04769;0.04782;-0.0001363;-13.216;-13.203;-99.990;0.00;-20.45;
2025-11-24 16:34:37.36;0.00:00:10:585;-1.00;0.00;0.00;0.04772;-0.04786;3.937E-05;3.754E-09;89.98;0.00;100.31;0.00;100.31;0.04772;0.04786;-0.0001461;-13.213;-13.200;-99.990;0.00;0.01;
