Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 15:48:01.09;0.00:00:05:263;-1.00;0.00;0.00;0.04874;-0.04884;-3.061E-05;-8.962E-05;-89.98;-0.05;100.20;0.18;100.20;0.04874;0.04884;-9.739E-05;-13.121;-13.112;-99.990;0.00;-108.86;
2025-11-24 15:48:01.14;0.00:00:05:310;-1.00;0.00;0.00;0.04873;-0.04882;-1.643E-05;-9.498E-05;-89.99;-0.06;100.18;0.19;100.18;0.04873;0.04882;-8.543E-05;-13.122;-13.114;-99.990;0.00;-99.82;
2025-11-24 15:48:01.18;0.00:00:05:357;-1.00;0.00;0.00;0.0488;-0.0489;-6.584E-06;-8.767E-05;-90.00;-0.05;100.21;0.18;100.21;0.0488;0.0489;-0.0001021;-13.116;-13.107;-99.990;0.00;-94.30;
2025-11-24 15:48:01.23;0.00:00:05:405;-1.00;0.00;0.00;0.0488;-0.04891;-2.185E-05;-8.346E-05;-89.99;-0.05;100.23;0.17;100.23;0.0488;0.04891;-0.0001123;-13.116;-13.106;-99.990;0.00;-104.67;
2025-11-24 15:48:01.28;0.00:00:05:451;-1.00;0.00;0.00;0.04878;-0.04889;-9.028E-06;-9.465E-05;-89.99;-0.06;100.24;0.19;100.24;0.04878;0.04889;-0.000117;-13.118;-13.108;-99.990;0.00;-95.45;
2025-11-24 15:48:01.32;0.00:00:05:498;-1.00;0.00;0.00;0.04882;-0.04894;4.339E-06;-0.0001064;90.00;-0.06;100.25;0.22;100.25;0.04882;0.04894;-0.0001223;-13.114;-13.103;-99.990;0.00;-87.66;
2025-11-24 15:48:01.37;0.00:00:05:545;-1.00;0.00;0.00;0.04882;-0.04895;3.478E-05;-0.0001066;89.98;-0.06;100.25;0.22;100.25;0.04882;0.04895;-0.000124;-13.114;-13.103;-99.990;0.00;-71.94;
2025-11-24 15:48:01.42;0.00:00:05:591;-1.00;0.00;0.00;0.04872;-0.04883;3.568E-05;-0.0001026;89.98;-0.06;100.22;0.21;100.22;0.04872;0.04883;-0.0001077;-13.123;-13.113;-99.990;0.00;-70.83;
2025-11-24 15:48:01.46;0.00:00:05:638;-1.00;0.00;0.00;0.04871;-0.04884;-1.625E-05;-8.343E-05;-89.99;-0.05;100.25;0.17;100.25;0.04871;0.04884;-0.0001237;-13.123;-13.112;-99.990;0.00;-101.02;
2025-11-24 15:48:01.51;0.00:00:05:685;-1.00;0.00;0.00;0.04871;-0.04884;-7.748E-06;-9.249E-05;-90.00;-0.05;100.25;0.19;100.25;0.04871;0.04884;-0.0001235;-13.123;-13.112;-99.990;0.00;-94.79;
2025-11-24 15:48:01.56;0.00:00:05:732;-1.00;0.00;0.00;0.04871;-0.04883;-3.821E-05;-9.589E-05;-89.98;-0.06;100.23;0.20;100.23;0.04871;0.04883;-0.0001128;-13.124;-13.113;-99.990;0.00;-111.73;
2025-11-24 15:48:01.60;0.00:00:05:779;-1.00;0.00;0.00;0.04872;-0.04883;-2.904E-05;-8.888E-05;-89.98;-0.05;100.23;0.18;100.23;0.04872;0.04883;-0.000112;-13.123;-13.113;-99.990;0.00;-108.09;
2025-11-24 15:48:01.65;0.00:00:05:826;-1.00;0.00;0.00;0.04877;-0.04888;-5.898E-06;-0.0001035;-90.00;-0.06;100.24;0.21;100.24;0.04877;0.04888;-0.0001164;-13.119;-13.108;-99.990;0.00;-93.26;
2025-11-24 15:48:01.70;0.00:00:05:872;-1.00;0.00;0.00;0.04878;-0.04889;-1.157E-05;-9.304E-05;-89.99;-0.05;100.22;0.19;100.22;0.04878;0.04889;-0.000106;-13.117;-13.108;-99.990;0.00;-97.09;
2025-11-24 15:48:01.74;0.00:00:05:920;-1.00;0.00;0.00;0.04879;-0.04889;2.546E-05;-8.939E-05;89.99;-0.05;100.21;0.18;100.21;0.04879;0.04889;-0.0001021;-13.117;-13.108;-99.990;0.00;-74.10;
2025-11-24 15:48:01.79;0.00:00:05:967;-1.00;0.00;0.00;0.04871;-0.04883;-4.225E-07;-8.187E-05;-90.00;-0.05;100.24;0.17;100.24;0.04871;0.04883;-0.0001156;-13.124;-13.113;-99.990;0.00;-90.29;
2025-11-24 15:48:01.84;0.00:00:06:013;-1.00;0.00;0.00;0.04873;-0.04885;-1.723E-05;-8.258E-05;-89.99;-0.05;100.25;0.17;100.25;0.04873;0.04885;-0.0001231;-13.122;-13.111;-99.990;0.00;-101.78;
2025-11-24 15:48:01.89;0.00:00:06:061;-1.00;0.00;0.00;0.04873;-0.04884;-1.224E-05;-0.0001045;-89.99;-0.06;100.23;0.21;100.23;0.04873;0.04884;-0.000112;-13.122;-13.112;-99.990;0.00;-96.68;
2025-11-24 15:48:01.93;0.00:00:06:107;-1.00;0.00;0.00;0.04873;-0.04883;-1.292E-05;-8.218E-05;-89.99;-0.05;100.20;0.17;100.20;0.04873;0.04883;-9.717E-05;-13.122;-13.113;-99.990;0.00;-98.94;
2025-11-24 15:48:01.98;0.00:00:06:153;-1.00;0.00;0.00;0.04871;-0.04882;1.087E-05;-7.021E-05;89.99;-0.04;100.23;0.14;100.23;0.04871;0.04882;-0.0001124;-13.124;-13.114;-99.990;0.00;-81.20;
2025-11-24 15:48:02.03;0.00:00:06:203;-1.00;0.00;0.00;0.04869;-0.04879;-2.579E-05;-9.274E-05;-89.98;-0.05;100.21;0.19;100.21;0.04869;0.04879;-0.0001004;-13.126;-13.117;-99.990;0.00;-105.54;
2025-11-24 15:48:02.07;0.00:00:06:250;-1.00;0.00;0.00;0.04872;-0.04882;-6.867E-06;-9.279E-05;-90.00;-0.05;100.21;0.19;100.21;0.04872;0.04882;-0.0001031;-13.123;-13.114;-99.990;0.00;-94.23;
2025-11-24 15:48:02.13;0.00:00:06:310;-1.00;0.00;0.00;0.04874;-0.04886;-1.009E-06;-0.0001051;-90.00;-0.06;100.24;0.22;100.24;0.04874;0.04886;-0.0001187;-13.121;-13.110;-99.990;0.00;-90.55;
2025-11-24 15:48:02.18;0.00:00:06:357;-1.00;0.00;0.00;0.0488;-0.04891;-2.947E-05;-7.628E-05;-89.98;-0.04;100.22;0.16;100.22;0.0488;0.04891;-0.0001064;-13.116;-13.106;-99.990;0.00;-111.13;
2025-11-24 15:48:02.24;0.00:00:06:420;-1.00;0.00;0.00;0.04875;-0.04885;-1.967E-05;-9.785E-05;-89.99;-0.06;100.21;0.20;100.21;0.04875;0.04885;-0.0001032;-13.120;-13.111;-99.990;0.00;-101.37;
2025-11-24 15:48:02.29;0.00:00:06:466;-1.00;0.00;0.00;0.04878;-0.04889;2.477E-06;-8.258E-05;90.00;-0.05;100.23;0.17;100.23;0.04878;0.04889;-0.000114;-13.118;-13.107;-99.990;0.00;-88.28;
2025-11-24 15:48:02.34;0.00:00:06:513;-1.00;0.00;0.00;0.04873;-0.04885;-2.631E-05;-7.958E-05;-89.98;-0.05;100.23;0.16;100.23;0.04873;0.04885;-0.0001137;-13.122;-13.112;-99.990;0.00;-108.30;
2025-11-24 15:48:02.39;0.00:00:06:562;-1.00;0.00;0.00;0.04875;-0.04889;1.793E-05;-9.456E-05;89.99;-0.06;100.30;0.19;100.30;0.04875;0.04889;-0.000144;-13.120;-13.108;-99.990;0.00;-79.26;
2025-11-24 15:48:02.43;0.00:00:06:609;-1.00;0.00;0.00;0.04874;-0.04885;8.239E-06;-7.286E-05;90.00;-0.04;100.24;0.15;100.24;0.04874;0.04885;-0.0001159;-13.121;-13.111;-99.990;0.00;-83.55;
2025-11-24 15:48:02.48;0.00:00:06:655;-1.00;0.00;0.00;0.04872;-0.04883;-3.177E-05;-9.446E-05;-89.98;-0.06;100.22;0.19;100.22;0.04872;0.04883;-0.0001083;-13.122;-13.113;-99.990;0.00;-108.59;
2025-11-24 15:48:02.53;0.00:00:06:702;-1.00;0.00;0.00;0.04873;-0.04886;5.797E-06;-8.079E-05;90.00;-0.05;100.25;0.17;100.25;0.04873;0.04886;-0.0001209;-13.122;-13.111;-99.990;0.00;-85.89;
2025-11-24 15:48:02.57;0.00:00:06:748;-1.00;0.00;0.00;0.04875;-0.04886;-1.801E-05;-8.618E-05;-89.99;-0.05;100.22;0.18;100.22;0.04875;0.04886;-0.0001094;-13.120;-13.111;-99.990;0.00;-101.80;
2025-11-24 15:48:02.62;0.00:00:06:795;-1.00;0.00;0.00;0.04876;-0.04887;-1.313E-05;-8.183E-05;-89.99;-0.05;100.21;0.17;100.21;0.04876;0.04887;-0.0001039;-13.119;-13.110;-99.990;0.00;-99.12;
2025-11-24 15:48:02.67;0.00:00:06:843;-1.00;0.00;0.00;0.04875;-0.04886;5.309E-06;-9.196E-05;90.00;-0.05;100.23;0.19;100.23;0.04875;0.04887;-0.0001124;-13.120;-13.110;-99.990;0.00;-86.70;
2025-11-24 15:48:02.72;0.00:00:06:892;-1.00;0.00;0.00;0.04875;-0.04886;-1.186E-05;-0.0001014;-89.99;-0.06;100.22;0.21;100.22;0.04875;0.04886;-0.0001072;-13.120;-13.110;-99.990;0.00;-96.67;
2025-11-24 15:48:02.78;0.00:00:06:952;-1.00;0.00;0.00;0.04875;-0.04887;1.137E-05;-9.495E-05;89.99;-0.06;100.25;0.19;100.25;0.04875;0.04887;-0.0001198;-13.121;-13.110;-99.990;0.00;-83.17;
2025-11-24 15:48:02.82;0.00:00:06:998;-1.00;0.00;0.00;0.04873;-0.04884;-1.078E-05;-7.941E-05;-89.99;-0.05;100.22;0.16;100.22;0.04873;0.04884;-0.0001078;-13.122;-13.112;-99.990;0.00;-97.73;
2025-11-24 15:48:02.87;0.00:00:07:045;-1.00;0.00;0.00;0.04878;-0.04891;-2.899E-05;-0.0001;-89.98;-0.06;100.27;0.21;100.27;0.04878;0.04891;-0.0001332;-13.118;-13.106;-99.990;0.00;-106.16;
2025-11-24 15:48:02.92;0.00:00:07:092;-1.00;0.00;0.00;0.0488;-0.04891;1.01E-06;-8.89E-05;90.00;-0.05;100.23;0.18;100.23;0.0488;0.04891;-0.0001112;-13.116;-13.106;-99.990;0.00;-89.35;
2025-11-24 15:48:02.96;0.00:00:07:139;-1.00;0.00;0.00;0.04882;-0.04893;8.937E-06;-8.3E-05;89.99;-0.05;100.23;0.17;100.23;0.04882;0.04893;-0.0001146;-13.114;-13.104;-99.990;0.00;-83.85;
2025-11-24 15:48:03.01;0.00:00:07:187;-1.00;0.00;0.00;0.04887;-0.04898;-8.26E-06;-8.796E-05;-90.00;-0.05;100.21;0.18;100.21;0.04887;0.04898;-0.0001042;-13.109;-13.100;-99.990;0.00;-95.36;
2025-11-24 15:48:03.07;0.00:00:07:248;-1.00;0.00;0.00;0.04888;-0.04898;2.638E-05;-9.514E-05;89.98;-0.06;100.21;0.19;100.21;0.04888;0.04898;-0.0001041;-13.109;-13.100;-99.990;0.00;-74.50;
2025-11-24 15:48:03.12;0.00:00:07:296;-1.00;0.00;0.00;0.04888;-0.04899;-6.401E-06;-0.0001023;-90.00;-0.06;100.23;0.21;100.23;0.04888;0.04899;-0.0001141;-13.109;-13.099;-99.990;0.00;-93.58;
2025-11-24 15:48:03.17;0.00:00:07:342;-1.00;0.00;0.00;0.04887;-0.04899;-1.061E-05;-6.935E-05;-89.99;-0.04;100.23;0.14;100.23;0.04887;0.04899;-0.0001141;-13.109;-13.099;-99.990;0.00;-98.71;
2025-11-24 15:48:03.21;0.00:00:07:390;-1.00;0.00;0.00;0.04883;-0.04895;-2.363E-05;-8.173E-05;-89.99;-0.05;100.26;0.17;100.26;0.04883;0.04895;-0.0001273;-13.113;-13.102;-99.990;0.00;-106.12;
2025-11-24 15:48:03.26;0.00:00:07:436;-1.00;0.00;0.00;0.04882;-0.04895;-4.292E-05;-0.0001045;-89.97;-0.06;100.27;0.21;100.27;0.04882;0.04895;-0.0001338;-13.114;-13.102;-99.990;0.00;-112.34;
2025-11-24 15:48:03.31;0.00:00:07:483;-1.00;0.00;0.00;0.04882;-0.04894;6.198E-06;-8.019E-05;90.00;-0.05;100.24;0.16;100.24;0.04882;0.04894;-0.0001186;-13.114;-13.104;-99.990;0.00;-85.58;
2025-11-24 15:48:03.36;0.00:00:07:530;-1.00;0.00;0.00;0.0488;-0.04891;-3.162E-06;-9.228E-05;-90.00;-0.05;100.23;0.19;100.23;0.0488;0.04891;-0.0001101;-13.116;-13.106;-99.990;0.00;-91.96;
2025-11-24 15:48:03.40;0.00:00:07:578;-1.00;0.00;0.00;0.04876;-0.04887;-4.176E-05;-9.475E-05;-89.98;-0.06;100.22;0.19;100.22;0.04876;0.04887;-0.0001062;-13.119;-13.110;-99.990;0.00;-113.79;
2025-11-24 15:48:03.45;0.00:00:07:624;-1.00;0.00;0.00;0.04872;-0.04881;-2.765E-06;-7.972E-05;-90.00;-0.05;100.18;0.16;100.18;0.04872;0.04881;-8.667E-05;-13.123;-13.115;-99.990;0.00;-91.99;
2025-11-24 15:48:03.50;0.00:00:07:671;-1.00;0.00;0.00;0.04873;-0.04887;-2.671E-06;-8.927E-05;-90.00;-0.05;100.29;0.18;100.29;0.04873;0.04887;-0.0001401;-13.122;-13.109;-99.990;0.00;-91.71;
2025-11-24 15:48:03.54;0.00:00:07:718;-1.00;0.00;0.00;0.04872;-0.04885;1.312E-05;-7.713E-05;89.99;-0.05;100.27;0.16;100.27;0.04872;0.04885;-0.0001294;-13.123;-13.111;-99.990;0.00;-80.34;
2025-11-24 15:48:03.61;0.00:00:07:780;-1.00;0.00;0.00;0.04875;-0.04885;-1.371E-05;-0.000101;-89.99;-0.06;100.21;0.21;100.21;0.04875;0.04885;-0.000104;-13.120;-13.111;-99.990;0.00;-97.73;
2025-11-24 15:48:03.65;0.00:00:07:827;-1.00;0.00;0.00;0.04884;-0.04896;1.805E-05;-8.568E-05;89.99;-0.05;100.24;0.18;100.24;0.04884;0.04896;-0.0001192;-13.113;-13.102;-99.990;0.00;-78.11;
2025-11-24 15:48:03.70;0.00:00:07:875;-1.00;0.00;0.00;0.04885;-0.04897;8.064E-06;-8.428E-05;90.00;-0.05;100.25;0.17;100.25;0.04885;0.04897;-0.0001203;-13.111;-13.100;-99.990;0.00;-84.54;
2025-11-24 15:48:03.75;0.00:00:07:921;-1.00;0.00;0.00;0.04888;-0.04898;3.138E-05;-0.0001026;89.98;-0.06;100.22;0.21;100.22;0.04888;0.04898;-0.0001072;-13.109;-13.100;-99.990;0.00;-72.98;
2025-11-24 15:48:03.79;0.00:00:07:967;-1.00;0.00;0.00;0.0489;-0.04901;1.052E-05;-8.44E-05;89.99;-0.05;100.23;0.17;100.23;0.0489;0.04901;-0.0001105;-13.107;-13.097;-99.990;0.00;-82.89;
2025-11-24 15:48:03.84;0.00:00:08:014;-1.00;0.00;0.00;0.0489;-0.04901;-2.385E-06;-8.698E-05;-90.00;-0.05;100.23;0.18;100.23;0.0489;0.04901;-0.000111;-13.107;-13.097;-99.990;0.00;-91.57;
2025-11-24 15:48:03.89;0.00:00:08:060;-1.00;0.00;0.00;0.04889;-0.04901;-3.228E-05;-7.44E-05;-89.98;-0.04;100.24;0.15;100.24;0.04889;0.04901;-0.0001183;-13.108;-13.097;-99.990;0.00;-113.45;
2025-11-24 15:48:03.93;0.00:00:08:106;-1.00;0.00;0.00;0.04887;-0.04899;1.649E-05;-0.0001054;89.99;-0.06;100.24;0.22;100.24;0.04887;0.04899;-0.000118;-13.109;-13.099;-99.990;0.00;-81.11;
2025-11-24 15:48:03.98;0.00:00:08:153;-1.00;0.00;0.00;0.04885;-0.04896;8.159E-06;-8.418E-05;90.00;-0.05;100.22;0.17;100.22;0.04885;0.04896;-0.0001075;-13.112;-13.102;-99.990;0.00;-84.46;
2025-11-24 15:48:04.03;0.00:00:08:200;-1.00;0.00;0.00;0.04883;-0.04894;-7.373E-06;-9.668E-05;-90.00;-0.06;100.22;0.20;100.22;0.04883;0.04894;-0.000107;-13.113;-13.104;-99.990;0.00;-94.36;
2025-11-24 15:48:04.07;0.00:00:08:247;-1.00;0.00;0.00;0.04883;-0.04893;-1.432E-05;-7.884E-05;-89.99;-0.05;100.20;0.16;100.20;0.04883;0.04893;-9.679E-05;-13.113;-13.104;-99.990;0.00;-100.30;
2025-11-24 15:48:04.12;0.00:00:08:294;-1.00;0.00;0.00;0.04877;-0.04888;1.851E-05;-7.949E-05;89.99;-0.05;100.22;0.16;100.22;0.04877;0.04888;-0.0001065;-13.119;-13.109;-99.990;0.00;-76.89;
2025-11-24 15:48:04.17;0.00:00:08:346;-1.00;0.00;0.00;0.04873;-0.04885;-3.158E-06;-8.63E-05;-90.00;-0.05;100.25;0.18;100.25;0.04873;0.04885;-0.0001222;-13.122;-13.111;-99.990;0.00;-92.10;
2025-11-24 15:48:04.23;0.00:00:08:404;-1.00;0.00;0.00;0.04872;-0.04883;-8.431E-06;-8.648E-05;-90.00;-0.05;100.24;0.18;100.24;0.04872;0.04883;-0.0001161;-13.123;-13.113;-99.990;0.00;-95.57;
2025-11-24 15:48:04.28;0.00:00:08:451;-1.00;0.00;0.00;0.0487;-0.04881;-4.903E-05;-7.39E-05;-89.97;-0.04;100.21;0.15;100.21;0.0487;0.04881;-0.0001034;-13.125;-13.115;-99.990;0.00;-123.56;
2025-11-24 15:48:04.32;0.00:00:08:498;-1.00;0.00;0.00;0.04868;-0.04879;7.302E-05;-8.773E-05;89.96;-0.05;100.22;0.18;100.22;0.04868;0.04879;-0.0001076;-13.126;-13.117;-99.990;0.00;-50.23;
2025-11-24 15:48:04.37;0.00:00:08:545;-1.00;0.00;0.00;0.04871;-0.04881;-1.8E-05;-9.798E-05;-89.99;-0.06;100.22;0.20;100.22;0.04871;0.04881;-0.0001079;-13.124;-13.115;-99.990;0.00;-100.41;
2025-11-24 15:48:04.42;0.00:00:08:591;-1.00;0.00;0.00;0.04871;-0.04882;1.536E-05;-7.266E-05;89.99;-0.04;100.23;0.15;100.23;0.04871;0.04882;-0.0001097;-13.124;-13.114;-99.990;0.00;-78.06;
2025-11-24 15:48:04.46;0.00:00:08:637;-1.00;0.00;0.00;0.04874;-0.04885;-3.462E-05;-7.272E-05;-89.98;-0.04;100.23;0.15;100.23;0.04874;0.04885;-0.0001117;-13.121;-13.111;-99.990;0.00;-115.46;
2025-11-24 15:48:04.51;0.00:00:08:685;-1.00;0.00;0.00;0.04876;-0.04887;-3.864E-05;-0.0001158;-89.98;-0.07;100.23;0.24;100.23;0.04876;0.04887;-0.0001137;-13.120;-13.110;-99.990;0.00;-108.45;
2025-11-24 15:48:04.56;0.00:00:08:732;-1.00;0.00;0.00;0.04882;-0.04891;-4.532E-06;-9.519E-05;-90.00;-0.06;100.19;0.19;100.19;0.04882;0.04891;-9.271E-05;-13.114;-13.106;-99.990;0.00;-92.73;
2025-11-24 15:48:04.61;0.00:00:08:782;-1.00;0.00;0.00;0.04883;-0.04896;7.082E-06;-7.839E-05;90.00;-0.05;100.26;0.16;100.26;0.04883;0.04896;-0.0001262;-13.113;-13.102;-99.990;0.00;-84.84;
2025-11-24 15:48:04.66;0.00:00:08:836;-1.00;0.00;0.00;0.04873;-0.04887;1.362E-05;-8.827E-05;89.99;-0.05;100.28;0.18;100.28;0.04873;0.04887;-0.0001365;-13.122;-13.110;-99.990;0.00;-81.23;
2025-11-24 15:48:04.71;0.00:00:08:887;-1.00;0.00;0.00;0.04874;-0.04884;-6.478E-06;-7.224E-05;-90.00;-0.04;100.21;0.15;100.21;0.04874;0.04884;-0.0001008;-13.121;-13.113;-99.990;0.00;-95.12;
2025-11-24 15:48:04.77;0.00:00:08:945;-1.00;0.00;0.00;0.0488;-0.04889;1.46E-05;-8.212E-05;89.99;-0.05;100.19;0.17;100.19;0.0488;0.04889;-9.491E-05;-13.116;-13.108;-99.990;0.00;-79.92;
2025-11-24 15:48:04.81;0.00:00:08:989;-1.00;0.00;0.00;0.0488;-0.04891;1.832E-05;-8.287E-05;89.99;-0.05;100.22;0.17;100.22;0.0488;0.04891;-0.0001089;-13.116;-13.106;-99.990;0.00;-77.53;
2025-11-24 15:48:04.87;0.00:00:09:046;-1.00;0.00;0.00;0.0488;-0.04889;-1.558E-05;-8.378E-05;-89.99;-0.05;100.19;0.17;100.19;0.0488;0.04889;-9.141E-05;-13.116;-13.107;-99.990;0.00;-100.54;
2025-11-24 15:48:04.92;0.00:00:09:098;-1.00;0.00;0.00;0.04881;-0.04892;-3.643E-05;-7.563E-05;-89.98;-0.04;100.22;0.15;100.22;0.04881;0.04892;-0.000107;-13.115;-13.105;-99.990;0.00;-115.72;
2025-11-24 15:48:04.98;0.00:00:09:158;-1.00;0.00;0.00;0.04879;-0.04892;1.921E-05;-0.0001096;89.99;-0.06;100.26;0.22;100.26;0.04879;0.04892;-0.0001272;-13.116;-13.105;-99.990;0.00;-80.06;
2025-11-24 15:48:05.03;0.00:00:09:204;-1.00;0.00;0.00;0.04882;-0.04894;6.786E-06;-7.968E-05;90.00;-0.05;100.24;0.16;100.24;0.04882;0.04894;-0.0001177;-13.114;-13.103;-99.990;0.00;-85.13;
2025-11-24 15:48:05.08;0.00:00:09:255;-1.00;0.00;0.00;0.04883;-0.04895;-1.501E-05;-8.288E-05;-89.99;-0.05;100.25;0.17;100.25;0.04883;0.04895;-0.0001227;-13.114;-13.103;-99.990;0.00;-100.26;
2025-11-24 15:48:05.13;0.00:00:09:305;-1.00;0.00;0.00;0.04881;-0.04892;5.021E-06;-7.606E-05;90.00;-0.04;100.23;0.16;100.23;0.04881;0.04892;-0.0001109;-13.115;-13.105;-99.990;0.00;-86.23;
2025-11-24 15:48:05.19;0.00:00:09:361;-1.00;0.00;0.00;0.0488;-0.04892;-3.408E-05;-9.575E-05;-89.98;-0.06;100.24;0.20;100.24;0.0488;0.04892;-0.0001183;-13.116;-13.105;-99.990;0.00;-109.59;
2025-11-24 15:48:05.24;0.00:00:09:414;-1.00;0.00;0.00;0.04874;-0.04885;-3.051E-05;-8.891E-05;-89.98;-0.05;100.22;0.18;100.22;0.04874;0.04885;-0.0001082;-13.121;-13.112;-99.990;0.00;-108.94;
2025-11-24 15:48:05.29;0.00:00:09:467;-1.00;0.00;0.00;0.04874;-0.04886;1.547E-05;-0.0001091;89.99;-0.06;100.25;0.22;100.25;0.04874;0.04886;-0.0001225;-13.121;-13.111;-99.990;0.00;-81.93;
2025-11-24 15:48:05.35;0.00:00:09:529;-1.00;0.00;0.00;0.04872;-0.04883;-3.167E-05;-7.38E-05;-89.98;-0.04;100.22;0.15;100.22;0.04872;0.04883;-0.0001051;-13.123;-13.113;-99.990;0.00;-113.23;
2025-11-24 15:48:05.41;0.00:00:09:580;-1.00;0.00;0.00;0.04871;-0.04881;-1.36E-05;-9.469E-05;-89.99;-0.06;100.20;0.19;100.20;0.04871;0.04881;-9.873E-05;-13.124;-13.115;-99.990;0.00;-98.17;
2025-11-24 15:48:05.45;0.00:00:09:621;-1.00;0.00;0.00;0.04869;-0.0488;1.35E-05;-9.234E-05;89.99;-0.05;100.21;0.19;100.21;0.04869;0.0488;-0.0001044;-13.125;-13.116;-99.990;0.00;-81.68;
2025-11-24 15:48:05.52;0.00:00:09:693;-1.00;0.00;0.00;0.0487;-0.04882;-1.341E-05;-8.986E-05;-89.99;-0.05;100.25;0.18;100.25;0.0487;0.04882;-0.000122;-13.125;-13.114;-99.990;0.00;-98.48;
2025-11-24 15:48:05.57;0.00:00:09:744;-1.00;0.00;0.00;0.04871;-0.04881;-8.817E-06;-8.772E-05;-89.99;-0.05;100.19;0.18;100.19;0.04871;0.04881;-9.475E-05;-13.124;-13.115;-99.990;0.00;-95.74;
2025-11-24 15:48:05.62;0.00:00:09:794;-1.00;0.00;0.00;0.04866;-0.04876;-3.816E-05;-9.42E-05;-89.98;-0.06;100.21;0.19;100.21;0.04866;0.04876;-9.986E-05;-13.128;-13.119;-99.990;0.00;-112.06;
2025-11-24 15:48:05.66;0.00:00:09:840;-1.00;0.00;0.00;0.04868;-0.04878;-3.145E-05;-6.833E-05;-89.98;-0.04;100.23;0.14;100.23;0.04868;0.04879;-0.0001097;-13.127;-13.117;-99.990;0.00;-114.72;
2025-11-24 15:48:05.72;0.00:00:09:893;-1.00;0.00;0.00;0.04869;-0.04882;-2.112E-05;-9.114E-05;-89.99;-0.05;100.26;0.19;100.26;0.04869;0.04882;-0.0001245;-13.126;-13.114;-99.990;0.00;-103.05;
2025-11-24 15:48:05.77;0.00:00:09:945;-1.00;0.00;0.00;0.0487;-0.0488;-4.903E-05;-8.613E-05;-89.97;-0.05;100.22;0.18;100.22;0.0487;0.0488;-0.0001063;-13.125;-13.115;-99.990;0.00;-119.65;
2025-11-24 15:48:05.82;0.00:00:09:996;-1.00;0.00;0.00;0.04874;-0.04885;3.193E-08;-8.352E-05;90.00;-0.05;100.23;0.17;100.23;0.04874;0.04885;-0.0001131;-13.121;-13.111;-99.990;0.00;-89.98;
2025-11-24 15:48:05.87;0.00:00:10:047;-1.00;0.00;0.00;0.04883;-0.04894;-1.402E-06;-9.399E-05;-90.00;-0.06;100.23;0.19;100.23;0.04883;0.04894;-0.000112;-13.113;-13.104;-99.990;0.00;-90.86;
2025-11-24 15:48:05.92;0.00:00:10:098;-1.00;0.00;0.00;0.04879;-0.04889;-4.638E-05;-6.955E-05;-89.97;-0.04;100.20;0.14;100.20;0.04879;0.04889;-9.524E-05;-13.117;-13.108;-99.990;0.00;-123.69;
2025-11-24 15:48:05.97;0.00:00:10:145;-1.00;0.00;0.00;0.04868;-0.04878;-5.593E-06;-7.357E-05;-90.00;-0.04;100.19;0.15;100.19;0.04868;0.04878;-9.493E-05;-13.126;-13.118;-99.990;0.00;-94.35;
2025-11-24 15:48:06.03;0.00:00:10:203;-1.00;0.00;0.00;0.0487;-0.04881;4.224E-07;-7.029E-05;90.00;-0.04;100.23;0.14;100.23;0.0487;0.04881;-0.0001132;-13.125;-13.115;-99.990;0.00;-89.66;
2025-11-24 15:48:06.08;0.00:00:10:252;-1.00;0.00;0.00;0.04883;-0.04895;-7.571E-06;-0.0001065;-90.00;-0.06;100.25;0.22;100.25;0.04883;0.04895;-0.0001235;-13.113;-13.102;-99.990;0.00;-94.07;
2025-11-24 15:48:06.13;0.00:00:10:301;-1.00;0.00;0.00;0.04883;-0.04893;5.61E-06;-8.859E-05;90.00;-0.05;100.19;0.18;100.19;0.04883;0.04893;-9.454E-05;-13.113;-13.104;-99.990;0.00;-86.37;
2025-11-24 15:48:06.18;0.00:00:10:352;-1.00;0.00;0.00;0.04878;-0.04889;-1.313E-05;-7.929E-05;-89.99;-0.05;100.24;0.16;100.24;0.04878;0.04889;-0.0001156;-13.118;-13.108;-99.990;0.00;-99.41;
2025-11-24 15:48:06.23;0.00:00:10:404;-1.00;0.00;0.00;0.04876;-0.04887;2.632E-05;-7.749E-05;89.98;-0.05;100.23;0.16;100.23;0.04876;0.04887;-0.0001112;-13.120;-13.110;-99.990;0.00;-71.24;
2025-11-24 15:48:06.29;0.00:00:10:461;-1.00;0.00;0.00;0.04869;-0.04881;-1.448E-05;-9.914E-05;-89.99;-0.06;100.26;0.20;100.26;0.04869;0.04882;-0.0001247;-13.126;-13.114;-99.990;0.00;-98.31;
2025-11-24 15:48:06.33;0.00:00:10:507;-1.00;0.00;0.00;0.0487;-0.04881;-1.78E-05;-7.551E-05;-89.99;-0.04;100.23;0.16;100.23;0.0487;0.04881;-0.0001115;-13.124;-13.115;-99.990;0.00;-103.26;
