Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 15:53:45.36;0.00:00:05:190;-1.00;0.00;0.00;0.0483;-0.04842;-2.318E-05;-7.192E-05;-89.99;-0.04;100.24;0.15;100.24;0.0483;0.04842;-0.0001145;-13.160;-13.150;-99.990;0.00;-107.86;
2025-11-24 15:53:45.40;0.00:00:05:237;-1.00;0.00;0.00;0.04829;-0.04841;-1.475E-05;-8.218E-05;-89.99;-0.05;100.25;0.17;100.25;0.04829;0.04841;-0.000122;-13.161;-13.151;-99.990;0.00;-100.17;
2025-11-24 15:53:45.45;0.00:00:05:284;-1.00;0.00;0.00;0.04823;-0.04835;-2.546E-05;-7.073E-05;-89.98;-0.04;100.24;0.15;100.24;0.04823;0.04835;-0.0001139;-13.167;-13.156;-99.990;0.00;-109.80;
2025-11-24 15:53:45.50;0.00:00:05:331;-1.00;0.00;0.00;0.04823;-0.04834;3.319E-06;-8.872E-05;90.00;-0.05;100.22;0.18;100.22;0.04823;0.04834;-0.0001064;-13.167;-13.157;-99.990;0.00;-87.86;
2025-11-24 15:53:45.54;0.00:00:05:378;-1.00;0.00;0.00;0.04822;-0.04832;-2.071E-05;-8.766E-05;-89.99;-0.05;100.21;0.18;100.21;0.04822;0.04832;-0.0001025;-13.168;-13.159;-99.990;0.00;-103.30;
2025-11-24 15:53:45.59;0.00:00:05:426;-1.00;0.00;0.00;0.04824;-0.04837;-2.083E-05;-8.204E-05;-89.99;-0.05;100.26;0.17;100.26;0.04824;0.04837;-0.0001251;-13.166;-13.154;-99.990;0.00;-104.25;
2025-11-24 15:53:45.64;0.00:00:05:472;-1.00;0.00;0.00;0.04828;-0.04841;-3.15E-05;-6.9E-05;-89.98;-0.04;100.26;0.14;100.26;0.04828;0.04841;-0.0001263;-13.162;-13.151;-99.990;0.00;-114.53;
2025-11-24 15:53:45.69;0.00:00:05:519;-1.00;0.00;0.00;0.04832;-0.04844;2.744E-06;-8.7E-05;90.00;-0.05;100.24;0.18;100.24;0.04832;0.04844;-0.0001182;-13.159;-13.148;-99.990;0.00;-88.19;
2025-11-24 15:53:45.73;0.00:00:05:568;-1.00;0.00;0.00;0.04837;-0.04849;5.366E-06;-7.518E-05;90.00;-0.04;100.26;0.16;100.26;0.04837;0.04849;-0.0001269;-13.155;-13.143;-99.990;0.00;-85.92;
2025-11-24 15:53:45.79;0.00:00:05:628;-1.00;0.00;0.00;0.04835;-0.04849;-1.923E-05;-7.046E-05;-89.99;-0.04;100.28;0.15;100.28;0.04835;0.04849;-0.0001331;-13.156;-13.144;-99.990;0.00;-105.26;
2025-11-24 15:53:45.84;0.00:00:05:675;-1.00;0.00;0.00;0.04835;-0.04847;1.428E-05;-7.509E-05;89.99;-0.04;100.24;0.16;100.24;0.04835;0.04847;-0.0001172;-13.156;-13.146;-99.990;0.00;-79.24;
2025-11-24 15:53:45.89;0.00:00:05:723;-1.00;0.00;0.00;0.04833;-0.04846;-2.475E-05;-8.852E-05;-89.99;-0.05;100.26;0.18;100.26;0.04833;0.04846;-0.0001279;-13.158;-13.146;-99.990;0.00;-105.62;
2025-11-24 15:53:45.94;0.00:00:05:771;-1.00;0.00;0.00;0.04832;-0.04843;1.253E-05;-6.943E-05;89.99;-0.04;100.23;0.14;100.23;0.04832;0.04843;-0.0001125;-13.159;-13.149;-99.990;0.00;-79.77;
2025-11-24 15:53:45.98;0.00:00:05:817;-1.00;0.00;0.00;0.04832;-0.04843;3.422E-06;-8.426E-05;90.00;-0.05;100.23;0.17;100.23;0.04832;0.04843;-0.0001115;-13.159;-13.149;-99.990;0.00;-87.68;
2025-11-24 15:53:46.03;0.00:00:05:864;-1.00;0.00;0.00;0.04832;-0.04844;-1.553E-05;-6.608E-05;-89.99;-0.04;100.24;0.14;100.24;0.04832;0.04844;-0.0001179;-13.159;-13.148;-99.990;0.00;-103.23;
2025-11-24 15:53:46.08;0.00:00:05:911;-1.00;0.00;0.00;0.04829;-0.04843;-1.979E-05;-8.382E-05;-89.99;-0.05;100.28;0.17;100.28;0.04829;0.04843;-0.0001333;-13.161;-13.149;-99.990;0.00;-103.28;
2025-11-24 15:53:46.12;0.00:00:05:957;-1.00;0.00;0.00;0.04831;-0.04843;2.357E-05;-8.615E-05;89.99;-0.05;100.23;0.18;100.23;0.04831;0.04843;-0.0001118;-13.159;-13.149;-99.990;0.00;-74.70;
2025-11-24 15:53:46.17;0.00:00:06:005;-1.00;0.00;0.00;0.04831;-0.04842;5.591E-05;-7.628E-05;89.97;-0.05;100.24;0.16;100.24;0.04831;0.04842;-0.000117;-13.160;-13.149;-99.990;0.00;-53.76;
2025-11-24 15:53:46.22;0.00:00:06:052;-1.00;0.00;0.00;0.04831;-0.04843;-5.844E-06;-8.989E-05;-90.00;-0.05;100.26;0.19;100.26;0.04831;0.04843;-0.0001266;-13.160;-13.148;-99.990;0.00;-93.72;
2025-11-24 15:53:46.27;0.00:00:06:099;-1.00;0.00;0.00;0.04829;-0.04841;4.001E-06;-7.925E-05;90.00;-0.05;100.25;0.16;100.25;0.04829;0.04841;-0.0001227;-13.162;-13.151;-99.990;0.00;-87.11;
2025-11-24 15:53:46.31;0.00:00:06:146;-1.00;0.00;0.00;0.04826;-0.04838;-2.248E-05;-8.265E-05;-89.99;-0.05;100.25;0.17;100.25;0.04826;0.04838;-0.0001223;-13.164;-13.153;-99.990;0.00;-105.22;
2025-11-24 15:53:46.36;0.00:00:06:192;-1.00;0.00;0.00;0.04823;-0.04836;-3.65E-05;-5.964E-05;-89.98;-0.04;100.29;0.12;100.29;0.04823;0.04836;-0.0001381;-13.167;-13.155;-99.990;0.00;-121.47;
2025-11-24 15:53:46.40;0.00:00:06:239;-1.00;0.00;0.00;0.04825;-0.04837;-7.577E-06;-8.096E-05;-90.00;-0.05;100.26;0.17;100.26;0.04825;0.04837;-0.0001237;-13.165;-13.154;-99.990;0.00;-95.35;
2025-11-24 15:53:46.45;0.00:00:06:285;-1.00;0.00;0.00;0.04828;-0.04838;8.16E-06;-0.0001;90.00;-0.06;100.22;0.21;100.22;0.04828;0.04838;-0.0001047;-13.163;-13.153;-99.990;0.00;-85.34;
2025-11-24 15:53:46.50;0.00:00:06:331;-1.00;0.00;0.00;0.04832;-0.04844;1.912E-05;-7.286E-05;89.99;-0.04;100.25;0.15;100.25;0.04832;0.04844;-0.00012;-13.159;-13.148;-99.990;0.00;-75.30;
2025-11-24 15:53:46.54;0.00:00:06:378;-1.00;0.00;0.00;0.04832;-0.04845;-2.968E-05;-8.592E-05;-89.98;-0.05;100.27;0.18;100.27;0.04832;0.04845;-0.0001295;-13.159;-13.147;-99.990;0.00;-109.06;
2025-11-24 15:53:46.59;0.00:00:06:425;-1.00;0.00;0.00;0.04832;-0.04843;3.064E-05;-8.126E-05;89.98;-0.05;100.23;0.17;100.23;0.04832;0.04843;-0.0001107;-13.159;-13.149;-99.990;0.00;-69.34;
2025-11-24 15:53:46.64;0.00:00:06:471;-1.00;0.00;0.00;0.04833;-0.04844;7.008E-06;-8.483E-05;90.00;-0.05;100.23;0.18;100.23;0.04833;0.04844;-0.0001122;-13.158;-13.148;-99.990;0.00;-85.28;
2025-11-24 15:53:46.68;0.00:00:06:517;-1.00;0.00;0.00;0.04838;-0.0485;6.137E-07;-8.592E-05;90.00;-0.05;100.24;0.18;100.24;0.04838;0.0485;-0.0001182;-13.153;-13.143;-99.990;0.00;-89.59;
2025-11-24 15:53:46.73;0.00:00:06:568;-1.00;0.00;0.00;0.0484;-0.04853;1.818E-05;-7.234E-05;89.99;-0.04;100.25;0.15;100.25;0.0484;0.04853;-0.0001227;-13.151;-13.140;-99.990;0.00;-75.89;
2025-11-24 15:53:46.79;0.00:00:06:620;-1.00;0.00;0.00;0.04838;-0.04852;1.595E-05;-6.278E-05;89.99;-0.04;100.28;0.13;100.28;0.04838;0.04852;-0.000137;-13.153;-13.141;-99.990;0.00;-75.75;
2025-11-24 15:53:46.84;0.00:00:06:671;-1.00;0.00;0.00;0.04833;-0.04845;-8.656E-06;-9.324E-05;-89.99;-0.06;100.25;0.19;100.25;0.04833;0.04845;-0.0001189;-13.157;-13.147;-99.990;0.00;-95.31;
2025-11-24 15:53:46.89;0.00:00:06:723;-1.00;0.00;0.00;0.04829;-0.04843;-6.909E-06;-7.253E-05;-90.00;-0.04;100.30;0.15;100.30;0.04829;0.04843;-0.0001458;-13.162;-13.148;-99.990;0.00;-95.45;
2025-11-24 15:53:46.94;0.00:00:06:774;-1.00;0.00;0.00;0.04829;-0.04838;-8.057E-07;-8.107E-05;-90.00;-0.05;100.18;0.17;100.18;0.04829;0.04838;-8.596E-05;-13.161;-13.153;-99.990;0.00;-90.57;
2025-11-24 15:53:46.99;0.00:00:06:826;-1.00;0.00;0.00;0.04829;-0.04839;2.548E-06;-7.285E-05;90.00;-0.04;100.22;0.15;100.22;0.04829;0.04839;-0.0001053;-13.162;-13.152;-99.990;0.00;-87.99;
2025-11-24 15:53:47.05;0.00:00:06:879;-1.00;0.00;0.00;0.04832;-0.04844;-1.272E-05;-0.000102;-89.99;-0.06;100.25;0.21;100.25;0.04832;0.04844;-0.0001196;-13.159;-13.148;-99.990;0.00;-97.11;
2025-11-24 15:53:47.09;0.00:00:06:928;-1.00;0.00;0.00;0.04833;-0.04845;7.3E-06;-7.418E-05;90.00;-0.04;100.26;0.15;100.26;0.04833;0.04845;-0.0001256;-13.158;-13.147;-99.990;0.00;-84.38;
2025-11-24 15:53:47.15;0.00:00:06:979;-1.00;0.00;0.00;0.04833;-0.04846;-1.127E-05;-6.86E-05;-89.99;-0.04;100.27;0.14;100.27;0.04833;0.04846;-0.0001291;-13.158;-13.146;-99.990;0.00;-99.34;
2025-11-24 15:53:47.20;0.00:00:07:031;-1.00;0.00;0.00;0.04835;-0.04847;-3.619E-05;-8.937E-05;-89.98;-0.05;100.25;0.18;100.25;0.04835;0.04847;-0.0001214;-13.156;-13.145;-99.990;0.00;-112.05;
2025-11-24 15:53:47.25;0.00:00:07:082;-1.00;0.00;0.00;0.04836;-0.04849;1.322E-05;-6.79E-05;89.99;-0.04;100.27;0.14;100.27;0.04836;0.04849;-0.0001294;-13.155;-13.144;-99.990;0.00;-78.98;
2025-11-24 15:53:47.30;0.00:00:07:133;-1.00;0.00;0.00;0.04837;-0.04848;-4.007E-06;-9.464E-05;-90.00;-0.06;100.22;0.20;100.22;0.04837;0.04848;-0.0001083;-13.154;-13.144;-99.990;0.00;-92.42;
2025-11-24 15:53:47.35;0.00:00:07:185;-1.00;0.00;0.00;0.0484;-0.04851;-3.341E-05;-7.055E-05;-89.98;-0.04;100.24;0.15;100.24;0.0484;0.04851;-0.000118;-13.152;-13.141;-99.990;0.00;-115.34;
2025-11-24 15:53:47.40;0.00:00:07:236;-1.00;0.00;0.00;0.0484;-0.04851;-1.866E-05;-7.684E-05;-89.99;-0.05;100.22;0.16;100.22;0.0484;0.04851;-0.0001064;-13.151;-13.142;-99.990;0.00;-103.64;
2025-11-24 15:53:47.45;0.00:00:07:287;-1.00;0.00;0.00;0.04843;-0.04853;-6.141E-07;-5.35E-05;-90.00;-0.03;100.20;0.11;100.20;0.04843;0.04853;-9.86E-05;-13.149;-13.140;-99.990;0.00;-90.66;
2025-11-24 15:53:47.49;0.00:00:07:328;-1.00;0.00;0.00;0.04838;-0.04848;3.037E-06;-8.209E-05;90.00;-0.05;100.20;0.17;100.20;0.04838;0.04848;-9.841E-05;-13.153;-13.144;-99.990;0.00;-87.88;
2025-11-24 15:53:47.56;0.00:00:07:390;-1.00;0.00;0.00;0.04837;-0.0485;-3.039E-06;-6.813E-05;-90.00;-0.04;100.27;0.14;100.27;0.04837;0.0485;-0.0001302;-13.154;-13.143;-99.990;0.00;-92.55;
2025-11-24 15:53:47.61;0.00:00:07:441;-1.00;0.00;0.00;0.0484;-0.04853;1.129E-05;-8.123E-05;89.99;-0.05;100.27;0.17;100.27;0.0484;0.04853;-0.0001328;-13.151;-13.139;-99.990;0.00;-82.08;
2025-11-24 15:53:47.66;0.00:00:07:492;-1.00;0.00;0.00;0.04839;-0.04852;1.653E-05;-8.846E-05;89.99;-0.05;100.27;0.18;100.27;0.04839;0.04852;-0.0001298;-13.152;-13.140;-99.990;0.00;-79.42;
2025-11-24 15:53:47.71;0.00:00:07:543;-1.00;0.00;0.00;0.04839;-0.0485;-1.264E-05;-7.713E-05;-89.99;-0.05;100.23;0.16;100.22;0.04839;0.0485;-0.0001089;-13.153;-13.143;-99.990;0.00;-99.31;
2025-11-24 15:53:47.76;0.00:00:07:596;-1.00;0.00;0.00;0.04838;-0.0485;-1.71E-05;-8.183E-05;-89.99;-0.05;100.24;0.17;100.24;0.04838;0.0485;-0.000116;-13.153;-13.143;-99.990;0.00;-101.80;
2025-11-24 15:53:47.81;0.00:00:07:646;-1.00;0.00;0.00;0.04838;-0.04849;-1.652E-05;-7.36E-05;-89.99;-0.04;100.22;0.15;100.22;0.04838;0.04849;-0.0001078;-13.153;-13.143;-99.990;0.00;-102.65;
2025-11-24 15:53:47.86;0.00:00:07:697;-1.00;0.00;0.00;0.04832;-0.04843;3.325E-06;-8.775E-05;90.00;-0.05;100.24;0.18;100.24;0.04832;0.04843;-0.0001162;-13.159;-13.149;-99.990;0.00;-87.83;
2025-11-24 15:53:47.91;0.00:00:07:749;-1.00;0.00;0.00;0.04827;-0.04837;-2.954E-05;-8.348E-05;-89.98;-0.05;100.20;0.17;100.20;0.04827;0.04837;-9.452E-05;-13.163;-13.154;-99.990;0.00;-109.48;
2025-11-24 15:53:47.97;0.00:00:07:800;-1.00;0.00;0.00;0.04827;-0.04836;2.799E-05;-7.191E-05;89.98;-0.04;100.20;0.15;100.20;0.04827;0.04836;-9.716E-05;-13.163;-13.155;-99.990;0.00;-68.73;
2025-11-24 15:53:48.02;0.00:00:07:851;-1.00;0.00;0.00;0.04831;-0.04842;1.078E-05;-7.258E-05;89.99;-0.04;100.23;0.15;100.23;0.04831;0.04842;-0.0001091;-13.160;-13.150;-99.990;0.00;-81.55;
2025-11-24 15:53:48.07;0.00:00:07:902;-1.00;0.00;0.00;0.04828;-0.0484;-1.523E-05;-7.335E-05;-89.99;-0.04;100.25;0.15;100.25;0.04828;0.0484;-0.0001212;-13.162;-13.151;-99.990;0.00;-101.73;
2025-11-24 15:53:48.12;0.00:00:07:953;-1.00;0.00;0.00;0.04828;-0.04839;-1.426E-05;-7.679E-05;-89.99;-0.05;100.24;0.16;100.24;0.04828;0.04839;-0.0001181;-13.163;-13.152;-99.990;0.00;-100.52;
2025-11-24 15:53:48.17;0.00:00:08:005;-1.00;0.00;0.00;0.0483;-0.04842;2.114E-05;-7.368E-05;89.99;-0.04;100.25;0.15;100.25;0.0483;0.04842;-0.000123;-13.161;-13.150;-99.990;0.00;-73.99;
2025-11-24 15:53:48.23;0.00:00:08:067;-1.00;0.00;0.00;0.04829;-0.04842;-1.872E-05;-8.191E-05;-89.99;-0.05;100.28;0.17;100.28;0.04829;0.04842;-0.0001353;-13.162;-13.150;-99.990;0.00;-102.88;
2025-11-24 15:53:48.28;0.00:00:08:117;-1.00;0.00;0.00;0.04829;-0.04843;-2.26E-05;-8.705E-05;-89.99;-0.05;100.29;0.18;100.29;0.04829;0.04843;-0.0001403;-13.161;-13.149;-99.990;0.00;-104.55;
2025-11-24 15:53:48.34;0.00:00:08:178;-1.00;0.00;0.00;0.04829;-0.04842;-3.741E-05;-6.778E-05;-89.98;-0.04;100.26;0.14;100.26;0.04829;0.04842;-0.0001275;-13.161;-13.150;-99.990;0.00;-118.89;
2025-11-24 15:53:48.40;0.00:00:08:229;-1.00;0.00;0.00;0.04827;-0.04839;1.513E-05;-8.854E-05;89.99;-0.05;100.25;0.18;100.25;0.04827;0.04839;-0.0001217;-13.163;-13.152;-99.990;0.00;-80.30;
2025-11-24 15:53:48.44;0.00:00:08:270;-1.00;0.00;0.00;0.04827;-0.04839;-2.887E-05;-6.82E-05;-89.98;-0.04;100.24;0.14;100.24;0.04827;0.04839;-0.0001153;-13.163;-13.153;-99.990;0.00;-112.94;
2025-11-24 15:53:48.49;0.00:00:08:321;-1.00;0.00;0.00;0.04823;-0.04834;4.382E-06;-7.426E-05;90.00;-0.04;100.22;0.15;100.22;0.04823;0.04834;-0.0001076;-13.166;-13.157;-99.990;0.00;-86.63;
2025-11-24 15:53:48.54;0.00:00:08:373;-1.00;0.00;0.00;0.04824;-0.04835;-4.084E-05;-7.432E-05;-89.98;-0.04;100.22;0.15;100.22;0.04824;0.04835;-0.0001085;-13.166;-13.156;-99.990;0.00;-118.79;
2025-11-24 15:53:48.59;0.00:00:08:424;-1.00;0.00;0.00;0.0483;-0.0484;-2.307E-05;-6.621E-05;-89.99;-0.04;100.21;0.14;100.21;0.0483;0.0484;-0.0001038;-13.161;-13.151;-99.990;0.00;-109.21;
2025-11-24 15:53:48.64;0.00:00:08:475;-1.00;0.00;0.00;0.04829;-0.04839;1.252E-05;-7.889E-05;89.99;-0.05;100.21;0.16;100.21;0.04829;0.04839;-0.0001011;-13.162;-13.153;-99.990;0.00;-80.99;
2025-11-24 15:53:48.70;0.00:00:08:532;-1.00;0.00;0.00;0.04831;-0.04845;-2.92E-05;-7.537E-05;-89.98;-0.04;100.27;0.16;100.27;0.04831;0.04845;-0.0001327;-13.159;-13.147;-99.990;0.00;-111.18;
2025-11-24 15:53:48.74;0.00:00:08:578;-1.00;0.00;0.00;0.04834;-0.04847;2.223E-05;-7.081E-05;89.99;-0.04;100.26;0.15;100.26;0.04834;0.04847;-0.0001263;-13.157;-13.145;-99.990;0.00;-72.57;
2025-11-24 15:53:48.79;0.00:00:08:626;-1.00;0.00;0.00;0.04835;-0.04847;-3.212E-05;-7.443E-05;-89.98;-0.04;100.25;0.15;100.25;0.04835;0.04847;-0.0001213;-13.156;-13.145;-99.990;0.00;-113.34;
2025-11-24 15:53:48.86;0.00:00:08:689;-1.00;0.00;0.00;0.04837;-0.0485;1.196E-06;-9.489E-05;90.00;-0.06;100.27;0.20;100.27;0.04837;0.0485;-0.0001301;-13.154;-13.142;-99.990;0.00;-89.27;
2025-11-24 15:53:48.92;0.00:00:08:750;-1.00;0.00;0.00;0.04836;-0.04846;5.75E-06;-8.92E-05;90.00;-0.05;100.22;0.18;100.22;0.04836;0.04846;-0.0001048;-13.155;-13.146;-99.990;0.00;-86.31;
2025-11-24 15:53:48.96;0.00:00:08:796;-1.00;0.00;0.00;0.04848;-0.04862;2.191E-05;-7.592E-05;89.99;-0.04;100.29;0.16;100.29;0.04848;0.04862;-0.0001414;-13.145;-13.132;-99.990;0.00;-73.90;
2025-11-24 15:53:49.01;0.00:00:08:845;-1.00;0.00;0.00;0.04851;-0.04863;5.381E-06;-7.587E-05;90.00;-0.04;100.24;0.16;100.24;0.04851;0.04863;-0.0001153;-13.142;-13.131;-99.990;0.00;-85.95;
2025-11-24 15:53:49.07;0.00:00:08:904;-1.00;0.00;0.00;0.04848;-0.04857;-2.529E-05;-7.956E-05;-89.99;-0.05;100.19;0.16;100.19;0.04848;0.04857;-9.157E-05;-13.145;-13.137;-99.990;0.00;-107.63;
2025-11-24 15:53:49.12;0.00:00:08:952;-1.00;0.00;0.00;0.04842;-0.04854;-1.712E-05;-7.439E-05;-89.99;-0.04;100.24;0.15;100.24;0.04842;0.04854;-0.0001179;-13.150;-13.139;-99.990;0.00;-102.96;
2025-11-24 15:53:49.17;0.00:00:08:999;-1.00;0.00;0.00;0.04838;-0.04848;3.513E-05;-7.083E-05;89.98;-0.04;100.21;0.15;100.21;0.04838;0.04848;-0.0001032;-13.154;-13.144;-99.990;0.00;-63.62;
2025-11-24 15:53:49.21;0.00:00:09:046;-1.00;0.00;0.00;0.04838;-0.04849;-2.117E-05;-7.08E-05;-89.99;-0.04;100.23;0.15;100.23;0.04838;0.04849;-0.0001128;-13.154;-13.144;-99.990;0.00;-106.65;
2025-11-24 15:53:49.26;0.00:00:09:093;-1.00;0.00;0.00;0.04836;-0.04847;-3.521E-06;-9.108E-05;-90.00;-0.05;100.21;0.19;100.21;0.04836;0.04847;-0.0001039;-13.155;-13.146;-99.990;0.00;-92.22;
2025-11-24 15:53:49.31;0.00:00:09:141;-1.00;0.00;0.00;0.04833;-0.04847;-8.756E-06;-9.235E-05;-89.99;-0.05;100.28;0.19;100.28;0.04833;0.04847;-0.0001335;-13.158;-13.146;-99.990;0.00;-95.41;
2025-11-24 15:53:49.35;0.00:00:09:189;-1.00;0.00;0.00;0.04829;-0.04838;-1.232E-05;-7.738E-05;-89.99;-0.05;100.19;0.16;100.19;0.04829;0.04838;-8.958E-05;-13.161;-13.153;-99.990;0.00;-99.05;
2025-11-24 15:53:49.40;0.00:00:09:236;-1.00;0.00;0.00;0.04829;-0.0484;1.823E-05;-8.044E-05;89.99;-0.05;100.22;0.17;100.22;0.04829;0.0484;-0.0001045;-13.161;-13.152;-99.990;0.00;-77.23;
2025-11-24 15:53:49.45;0.00:00:09:283;-1.00;0.00;0.00;0.04831;-0.04843;-5.505E-05;-8.355E-05;-89.97;-0.05;100.25;0.17;100.25;0.04831;0.04843;-0.0001221;-13.159;-13.148;-99.990;0.00;-123.38;
2025-11-24 15:53:49.50;0.00:00:09:329;-1.00;0.00;0.00;0.04832;-0.04843;2.831E-05;-6.525E-05;89.98;-0.04;100.23;0.14;100.23;0.04832;0.04843;-0.0001117;-13.159;-13.149;-99.990;0.00;-66.55;
2025-11-24 15:53:49.54;0.00:00:09:377;-1.00;0.00;0.00;0.04834;-0.04847;3.61E-05;-8.166E-05;89.98;-0.05;100.28;0.17;100.28;0.04834;0.04847;-0.0001348;-13.157;-13.145;-99.990;0.00;-66.15;
2025-11-24 15:53:49.59;0.00:00:09:423;-1.00;0.00;0.00;0.04834;-0.04845;-1.098E-06;-6.277E-05;-90.00;-0.04;100.22;0.13;100.22;0.04834;0.04845;-0.0001086;-13.157;-13.147;-99.990;0.00;-91.00;
2025-11-24 15:53:49.64;0.00:00:09:469;-1.00;0.00;0.00;0.04834;-0.04846;-1.447E-05;-7.063E-05;-89.99;-0.04;100.25;0.15;100.25;0.04834;0.04846;-0.0001206;-13.157;-13.146;-99.990;0.00;-101.58;
2025-11-24 15:53:49.68;0.00:00:09:515;-1.00;0.00;0.00;0.0483;-0.04843;1.098E-05;-7.649E-05;89.99;-0.05;100.25;0.16;100.25;0.0483;0.04843;-0.0001225;-13.160;-13.149;-99.990;0.00;-81.83;
2025-11-24 15:53:49.73;0.00:00:09:562;-1.00;0.00;0.00;0.0483;-0.04842;-8.845E-06;-0.0001003;-89.99;-0.06;100.25;0.21;100.25;0.0483;0.04842;-0.0001194;-13.160;-13.150;-99.990;0.00;-95.04;
2025-11-24 15:53:49.78;0.00:00:09:609;-1.00;0.00;0.00;0.04831;-0.04845;2.271E-05;-6.019E-05;89.99;-0.04;100.29;0.12;100.29;0.04831;0.04845;-0.0001377;-13.160;-13.147;-99.990;0.00;-69.33;
2025-11-24 15:53:49.82;0.00:00:09:655;-1.00;0.00;0.00;0.04833;-0.04846;1.98E-05;-8.012E-05;89.99;-0.05;100.27;0.17;100.27;0.04833;0.04846;-0.0001304;-13.158;-13.146;-99.990;0.00;-76.12;
2025-11-24 15:53:49.87;0.00:00:09:703;-1.00;0.00;0.00;0.04834;-0.04848;-2.379E-05;-7.095E-05;-89.99;-0.04;100.29;0.15;100.29;0.04834;0.04848;-0.0001412;-13.157;-13.144;-99.990;0.00;-108.53;
2025-11-24 15:53:49.92;0.00:00:09:754;-1.00;0.00;0.00;0.04827;-0.04837;-4.186E-07;-7.516E-05;-90.00;-0.04;100.21;0.16;100.21;0.04827;0.04837;-0.0001015;-13.164;-13.154;-99.990;0.00;-90.31;
2025-11-24 15:53:49.98;0.00:00:09:812;-1.00;0.00;0.00;0.04835;-0.04848;-1.836E-05;-8.28E-05;-89.99;-0.05;100.28;0.17;100.28;0.04835;0.04848;-0.000137;-13.156;-13.144;-99.990;0.00;-102.50;
2025-11-24 15:53:50.03;0.00:00:09:859;-1.00;0.00;0.00;0.04837;-0.04849;-4.59E-06;-7.805E-05;-90.00;-0.05;100.25;0.16;100.25;0.04837;0.04849;-0.0001207;-13.154;-13.144;-99.990;0.00;-93.36;
2025-11-24 15:53:50.07;0.00:00:09:906;-1.00;0.00;0.00;0.04839;-0.04849;-4.784E-06;-7.764E-05;-90.00;-0.05;100.20;0.16;100.20;0.04839;0.04849;-9.514E-05;-13.152;-13.144;-99.990;0.00;-93.52;
2025-11-24 15:53:50.12;0.00:00:09:952;-1.00;0.00;0.00;0.04834;-0.04848;-1.283E-05;-9.584E-05;-89.99;-0.06;100.28;0.20;100.28;0.04834;0.04848;-0.0001348;-13.157;-13.145;-99.990;0.00;-97.63;
2025-11-24 15:53:50.17;0.00:00:10:000;-1.00;0.00;0.00;0.04832;-0.04843;-1.117E-05;-6.703E-05;-89.99;-0.04;100.22;0.14;100.22;0.04832;0.04843;-0.000106;-13.158;-13.149;-99.990;0.00;-99.46;
2025-11-24 15:53:50.21;0.00:00:10:046;-1.00;0.00;0.00;0.04831;-0.04846;-3.424E-06;-7.963E-05;-90.00;-0.05;100.32;0.16;100.32;0.04831;0.04846;-0.0001528;-13.160;-13.146;-99.990;0.00;-92.46;
2025-11-24 15:53:50.26;0.00:00:10:093;-1.00;0.00;0.00;0.04828;-0.04839;-2.161E-05;-7.911E-05;-89.99;-0.05;100.22;0.16;100.22;0.04828;0.04839;-0.0001081;-13.162;-13.153;-99.990;0.00;-105.28;
2025-11-24 15:53:50.31;0.00:00:10:140;-1.00;0.00;0.00;0.04831;-0.04844;4.663E-05;-7.518E-05;89.97;-0.04;100.25;0.16;100.25;0.04831;0.04844;-0.000122;-13.159;-13.148;-99.990;0.00;-58.19;
2025-11-24 15:53:50.35;0.00:00:10:187;-1.00;0.00;0.00;0.04835;-0.04845;1.796E-05;-7.634E-05;89.99;-0.05;100.20;0.16;100.20;0.04835;0.04845;-9.565E-05;-13.156;-13.147;-99.990;0.00;-76.76;
2025-11-24 15:53:50.40;0.00:00:10:234;-1.00;0.00;0.00;0.04834;-0.04845;-1.544E-05;-6.899E-05;-89.99;-0.04;100.23;0.14;100.23;0.04834;0.04845;-0.000109;-13.157;-13.147;-99.990;0.00;-102.62;
2025-11-24 15:53:50.45;0.00:00:10:281;-1.00;0.00;0.00;0.0483;-0.04845;1.05E-05;-9.18E-05;89.99;-0.05;100.31;0.19;100.31;0.0483;0.04845;-0.0001505;-13.161;-13.147;-99.990;0.00;-83.47;
2025-11-24 15:53:50.49;0.00:00:10:327;-1.00;0.00;0.00;0.04834;-0.04844;-7.007E-06;-9.254E-05;-90.00;-0.05;100.20;0.19;100.20;0.04834;0.04844;-9.663E-05;-13.157;-13.148;-99.990;0.00;-94.33;
2025-11-24 15:53:50.54;0.00:00:10:374;-1.00;0.00;0.00;0.04841;-0.04852;-3.428E-06;-6.841E-05;-90.00;-0.04;100.24;0.14;100.24;0.04841;0.04852;-0.0001148;-13.151;-13.141;-99.990;0.00;-92.87;
2025-11-24 15:53:50.59;0.00:00:10:421;-1.00;0.00;0.00;0.04837;-0.04847;-2.252E-05;-8.282E-05;-89.99;-0.05;100.21;0.17;100.21;0.04837;0.04847;-0.0001021;-13.154;-13.145;-99.990;0.00;-105.22;
