Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-02-02 16:35:41.93;0.00:00:10:683;1.00;-0.09;0.00;3.023E-05;2.841E-05;-2.549E-06;-6.478E-08;-2.56;-0.07;94.36;0.21;94.36;3.023E-05;2.853E-05;1.707E-06;-45.195;-45.448;-57.679;1.00;-178.54;
2026-02-02 16:35:42.00;0.00:00:10:750;1.00;-0.09;0.00;3.022E-05;2.84E-05;-2.533E-06;-4.488E-08;-2.55;-0.05;94.35;0.15;94.35;3.022E-05;2.852E-05;1.708E-06;-45.197;-45.449;-57.676;1.00;-178.98;
2026-02-02 16:35:42.05;0.00:00:10:804;1.00;-0.09;0.00;3.023E-05;2.841E-05;-2.546E-06;-2.342E-08;-2.56;-0.02;94.36;0.08;94.36;3.023E-05;2.852E-05;1.705E-06;-45.196;-45.448;-57.683;1.00;-179.47;
2026-02-02 16:35:42.10;0.00:00:10:851;1.00;-0.09;0.00;3.016E-05;2.835E-05;-2.509E-06;-6.089E-08;-2.53;-0.06;94.37;0.20;94.37;3.016E-05;2.846E-05;1.698E-06;-45.206;-45.458;-57.699;1.00;-178.61;
2026-02-02 16:35:42.15;0.00:00:10:905;1.00;-0.09;0.00;3.018E-05;2.837E-05;-2.48E-06;-7.297E-08;-2.50;-0.07;94.35;0.24;94.35;3.018E-05;2.848E-05;1.705E-06;-45.202;-45.455;-57.682;1.00;-178.31;
2026-02-02 16:35:42.21;0.00:00:10:963;1.00;-0.09;0.00;3.018E-05;2.834E-05;-2.442E-06;-1.165E-07;-2.46;-0.12;94.24;0.39;94.24;3.018E-05;2.844E-05;1.739E-06;-45.203;-45.461;-57.596;1.00;-177.27;
2026-02-02 16:35:42.26;0.00:00:11:009;1.00;-0.09;0.00;3.018E-05;2.837E-05;-2.455E-06;-1.069E-07;-2.47;-0.11;94.36;0.35;94.36;3.018E-05;2.848E-05;1.703E-06;-45.202;-45.454;-57.688;1.00;-177.51;
2026-02-02 16:35:42.30;0.00:00:11:055;1.00;-0.09;0.00;3.023E-05;2.841E-05;-2.488E-06;-1.012E-07;-2.50;-0.10;94.35;0.33;94.34;3.023E-05;2.852E-05;1.709E-06;-45.196;-45.449;-57.671;1.00;-177.67;
2026-02-02 16:35:42.35;0.00:00:11:104;1.00;-0.09;0.00;3.023E-05;2.843E-05;-2.541E-06;-4.702E-08;-2.55;-0.05;94.43;0.16;94.43;3.023E-05;2.855E-05;1.682E-06;-45.196;-45.445;-57.741;1.00;-178.94;
2026-02-02 16:35:42.40;0.00:00:11:152;1.00;-0.09;0.00;3.025E-05;2.841E-05;-2.597E-06;1.489E-08;-2.61;0.01;94.33;0.05;94.33;3.025E-05;2.853E-05;1.716E-06;-45.193;-45.447;-57.656;1.00;179.67;
2026-02-02 16:35:42.46;0.00:00:11:213;1.00;-0.09;0.00;3.024E-05;2.841E-05;-2.631E-06;2.271E-08;-2.64;0.02;94.38;0.08;94.38;3.024E-05;2.854E-05;1.7E-06;-45.195;-45.446;-57.695;1.00;179.51;
2026-02-02 16:35:42.51;0.00:00:11:260;1.00;-0.09;0.00;3.024E-05;2.842E-05;-2.653E-06;-1.306E-08;-2.67;-0.01;94.39;0.04;94.39;3.024E-05;2.855E-05;1.697E-06;-45.194;-45.444;-57.704;1.00;-179.72;
2026-02-02 16:35:42.55;0.00:00:11:307;1.00;-0.09;0.00;3.018E-05;2.837E-05;-2.623E-06;-1.205E-08;-2.64;-0.01;94.40;0.04;94.40;3.018E-05;2.849E-05;1.69E-06;-45.202;-45.453;-57.722;1.00;-179.74;
2026-02-02 16:35:42.60;0.00:00:11:355;1.00;-0.09;0.00;3.019E-05;2.835E-05;-2.625E-06;-2.568E-08;-2.64;-0.03;94.30;0.09;94.30;3.019E-05;2.847E-05;1.721E-06;-45.201;-45.456;-57.643;1.00;-179.44;
2026-02-02 16:35:42.65;0.00:00:11:401;1.00;-0.09;0.00;3.024E-05;2.84E-05;-2.62E-06;-2.257E-08;-2.63;-0.02;94.33;0.07;94.33;3.024E-05;2.853E-05;1.714E-06;-45.194;-45.448;-57.659;1.00;-179.51;
2026-02-02 16:35:42.70;0.00:00:11:448;1.00;-0.09;0.00;3.029E-05;2.844E-05;-2.619E-06;-2.503E-08;-2.63;-0.03;94.29;0.08;94.29;3.029E-05;2.856E-05;1.729E-06;-45.187;-45.442;-57.621;1.00;-179.45;
2026-02-02 16:35:42.76;0.00:00:11:509;1.00;-0.09;0.00;3.031E-05;2.847E-05;-2.652E-06;-1.989E-08;-2.66;-0.02;94.35;0.07;94.35;3.031E-05;2.86E-05;1.711E-06;-45.184;-45.437;-57.667;1.00;-179.57;
2026-02-02 16:35:42.80;0.00:00:11:556;1.00;-0.09;0.00;3.029E-05;2.846E-05;-2.643E-06;-2.98E-08;-2.65;-0.03;94.34;0.10;94.34;3.029E-05;2.858E-05;1.713E-06;-45.186;-45.439;-57.661;1.00;-179.35;
2026-02-02 16:35:42.85;0.00:00:11:603;1.00;-0.09;0.00;3.028E-05;2.844E-05;-2.665E-06;-3.575E-08;-2.68;-0.04;94.33;0.12;94.33;3.028E-05;2.857E-05;1.717E-06;-45.188;-45.442;-57.653;1.00;-179.23;
2026-02-02 16:35:42.90;0.00:00:11:648;1.00;-0.09;0.00;3.025E-05;2.845E-05;-2.655E-06;-5.618E-08;-2.67;-0.06;94.46;0.19;94.46;3.025E-05;2.857E-05;1.675E-06;-45.193;-45.440;-57.761;1.00;-178.79;
2026-02-02 16:35:42.94;0.00:00:11:697;1.00;-0.09;0.00;3.023E-05;2.839E-05;-2.687E-06;-4.127E-08;-2.70;-0.04;94.33;0.14;94.33;3.023E-05;2.852E-05;1.713E-06;-45.195;-45.449;-57.661;1.00;-179.12;
2026-02-02 16:35:42.99;0.00:00:11:744;1.00;-0.09;0.00;3.022E-05;2.839E-05;-2.683E-06;-3.472E-08;-2.70;-0.03;94.35;0.11;94.35;3.022E-05;2.852E-05;1.707E-06;-45.197;-45.449;-57.677;1.00;-179.26;
2026-02-02 16:35:43.04;0.00:00:11:792;1.00;-0.09;0.00;3.025E-05;2.845E-05;-2.668E-06;-3.85E-08;-2.68;-0.04;94.47;0.13;94.47;3.025E-05;2.857E-05;1.674E-06;-45.193;-45.441;-57.763;1.00;-179.17;
2026-02-02 16:35:43.10;0.00:00:11:853;1.00;-0.09;0.00;3.03E-05;2.848E-05;-2.652E-06;-4.356E-08;-2.66;-0.04;94.40;0.14;94.40;3.03E-05;2.86E-05;1.697E-06;-45.186;-45.436;-57.703;1.00;-179.06;
2026-02-02 16:35:43.15;0.00:00:11:900;1.00;-0.09;0.00;3.043E-05;2.86E-05;-2.641E-06;-7E-08;-2.64;-0.07;94.41;0.23;94.41;3.043E-05;2.873E-05;1.699E-06;-45.168;-45.417;-57.697;1.00;-178.48;
2026-02-02 16:35:43.19;0.00:00:11:946;1.00;-0.09;0.00;3.03E-05;2.848E-05;-2.694E-06;-9.075E-08;-2.70;-0.09;94.43;0.30;94.43;3.03E-05;2.861E-05;1.689E-06;-45.186;-45.435;-57.724;1.00;-178.07;
2026-02-02 16:35:43.24;0.00:00:11:993;1.00;-0.09;0.00;3.023E-05;2.84E-05;-2.667E-06;-1.078E-07;-2.68;-0.11;94.36;0.36;94.36;3.023E-05;2.852E-05;1.705E-06;-45.196;-45.448;-57.683;1.00;-177.69;
2026-02-02 16:35:43.29;0.00:00:12:039;1.00;-0.09;0.00;3.025E-05;2.841E-05;-2.643E-06;-1.119E-07;-2.66;-0.11;94.32;0.37;94.32;3.025E-05;2.853E-05;1.719E-06;-45.192;-45.446;-57.648;1.00;-177.58;
2026-02-02 16:35:43.33;0.00:00:12:085;1.00;-0.09;0.00;3.025E-05;2.842E-05;-2.657E-06;-1.008E-07;-2.67;-0.10;94.35;0.33;94.35;3.025E-05;2.854E-05;1.71E-06;-45.192;-45.445;-57.671;1.00;-177.83;
2026-02-02 16:35:43.38;0.00:00:12:132;1.00;-0.09;0.00;3.021E-05;2.836E-05;-2.677E-06;-7.967E-08;-2.70;-0.08;94.29;0.26;94.29;3.021E-05;2.849E-05;1.725E-06;-45.198;-45.453;-57.633;1.00;-178.30;
2026-02-02 16:35:43.43;0.00:00:12:181;1.00;-0.09;0.00;3.02E-05;2.838E-05;-2.683E-06;-6.776E-08;-2.70;-0.07;94.42;0.22;94.42;3.02E-05;2.851E-05;1.686E-06;-45.200;-45.450;-57.732;1.00;-178.55;
2026-02-02 16:35:43.49;0.00:00:12:243;1.00;-0.09;0.00;3.017E-05;2.836E-05;-2.631E-06;-6.35E-08;-2.65;-0.06;94.41;0.21;94.41;3.017E-05;2.849E-05;1.687E-06;-45.204;-45.454;-57.728;1.00;-178.62;
2026-02-02 16:35:43.54;0.00:00:12:290;1.00;-0.09;0.00;3.021E-05;2.838E-05;-2.619E-06;-6.16E-08;-2.64;-0.06;94.35;0.20;94.35;3.021E-05;2.851E-05;1.706E-06;-45.198;-45.451;-57.681;1.00;-178.65;
2026-02-02 16:35:43.58;0.00:00:12:337;1.00;-0.09;0.00;3.032E-05;2.85E-05;-2.604E-06;-4.268E-08;-2.61;-0.04;94.39;0.14;94.39;3.032E-05;2.862E-05;1.7E-06;-45.183;-45.433;-57.696;1.00;-179.06;
2026-02-02 16:35:43.63;0.00:00:12:383;1.00;-0.09;0.00;3.032E-05;2.849E-05;-2.574E-06;-3.494E-08;-2.58;-0.03;94.34;0.12;94.34;3.032E-05;2.861E-05;1.715E-06;-45.183;-45.435;-57.656;1.00;-179.22;
2026-02-02 16:35:43.68;0.00:00:12:430;1.00;-0.09;0.00;3.034E-05;2.852E-05;-2.546E-06;-3.126E-08;-2.55;-0.03;94.40;0.10;94.40;3.034E-05;2.864E-05;1.698E-06;-45.180;-45.431;-57.701;1.00;-179.30;
2026-02-02 16:35:43.73;0.00:00:12:479;1.00;-0.09;0.00;3.036E-05;2.851E-05;-2.563E-06;-1.226E-08;-2.57;-0.01;94.29;0.04;94.29;3.036E-05;2.863E-05;1.733E-06;-45.177;-45.432;-57.613;1.00;-179.73;
2026-02-02 16:35:43.78;0.00:00:12:532;1.00;-0.09;0.00;3.035E-05;2.852E-05;-2.548E-06;-2.265E-08;-2.55;-0.02;94.33;0.07;94.33;3.035E-05;2.863E-05;1.721E-06;-45.178;-45.431;-57.643;1.00;-179.49;
2026-02-02 16:35:43.84;0.00:00:12:588;1.00;-0.09;0.00;3.031E-05;2.85E-05;-2.548E-06;-2.872E-08;-2.55;-0.03;94.40;0.09;94.40;3.031E-05;2.862E-05;1.697E-06;-45.184;-45.434;-57.702;1.00;-179.35;
2026-02-02 16:35:43.88;0.00:00:12:634;1.00;-0.09;0.00;3.019E-05;2.839E-05;-2.541E-06;-3.233E-08;-2.56;-0.03;94.42;0.11;94.42;3.019E-05;2.85E-05;1.684E-06;-45.202;-45.451;-57.738;1.00;-179.27;
2026-02-02 16:35:43.94;0.00:00:12:688;1.00;-0.09;0.00;3.015E-05;2.834E-05;-2.609E-06;-1.561E-08;-2.63;-0.02;94.40;0.05;94.40;3.015E-05;2.846E-05;1.687E-06;-45.207;-45.457;-57.729;1.00;-179.66;
2026-02-02 16:35:43.99;0.00:00:12:745;1.00;-0.09;0.00;3.021E-05;2.838E-05;-2.658E-06;4.152E-08;-2.68;0.04;94.36;0.14;94.36;3.021E-05;2.85E-05;1.703E-06;-45.199;-45.451;-57.687;1.00;179.10;
2026-02-02 16:35:44.04;0.00:00:12:793;1.00;-0.09;0.00;3.023E-05;2.839E-05;-2.682E-06;7.322E-08;-2.70;0.07;94.34;0.24;94.34;3.023E-05;2.852E-05;1.71E-06;-45.196;-45.449;-57.670;1.00;178.44;
2026-02-02 16:35:44.10;0.00:00:12:856;1.00;-0.09;0.00;3.015E-05;2.832E-05;-2.621E-06;-2.838E-08;-2.64;-0.03;94.33;0.09;94.33;3.015E-05;2.844E-05;1.71E-06;-45.207;-45.461;-57.671;1.00;-179.38;
2026-02-02 16:35:44.16;0.00:00:12:917;1.00;-0.09;0.00;3.024E-05;2.842E-05;-2.557E-06;-8.068E-08;-2.57;-0.08;94.37;0.27;94.37;3.024E-05;2.853E-05;1.703E-06;-45.194;-45.446;-57.687;1.00;-178.19;
2026-02-02 16:35:44.21;0.00:00:12:967;1.00;-0.09;0.00;3.024E-05;2.843E-05;-2.616E-06;-8.062E-08;-2.63;-0.08;94.40;0.27;94.40;3.024E-05;2.855E-05;1.693E-06;-45.194;-45.444;-57.714;1.00;-178.23;
2026-02-02 16:35:44.28;0.00:00:13:027;1.00;-0.09;-0.01;3.018E-05;2.833E-05;-2.546E-06;-1.619E-07;-2.57;-0.16;94.27;0.54;94.27;3.018E-05;2.845E-05;1.728E-06;-45.203;-45.459;-57.624;1.00;-176.36;
2026-02-02 16:35:44.32;0.00:00:13:074;1.00;-0.09;-0.01;3.014E-05;2.835E-05;-2.524E-06;-2.286E-07;-2.54;-0.23;94.43;0.76;94.43;3.014E-05;2.846E-05;1.68E-06;-45.208;-45.457;-57.748;1.00;-174.82;
2026-02-02 16:35:44.37;0.00:00:13:122;1.00;-0.09;-0.01;3.017E-05;2.836E-05;-2.47E-06;-2.282E-07;-2.49;-0.23;94.35;0.76;94.35;3.017E-05;2.846E-05;1.704E-06;-45.204;-45.457;-57.685;1.00;-174.72;
2026-02-02 16:35:44.42;0.00:00:13:169;1.00;-0.09;-0.01;3.041E-05;2.861E-05;-2.493E-06;-2.081E-07;-2.49;-0.21;94.44;0.68;94.44;3.041E-05;2.872E-05;1.691E-06;-45.170;-45.418;-57.719;1.00;-175.23;
2026-02-02 16:35:44.47;0.00:00:13:217;1.00;-0.09;-0.01;3.026E-05;2.846E-05;-2.503E-06;-2.096E-07;-2.51;-0.21;94.42;0.69;94.41;3.026E-05;2.857E-05;1.69E-06;-45.192;-45.441;-57.722;1.00;-175.21;
2026-02-02 16:35:44.51;0.00:00:13:264;1.00;-0.09;-0.01;3.018E-05;2.836E-05;-2.46E-06;-2.109E-07;-2.48;-0.21;94.34;0.70;94.34;3.018E-05;2.847E-05;1.708E-06;-45.203;-45.456;-57.675;1.00;-175.10;
2026-02-02 16:35:44.57;0.00:00:13:325;1.00;-0.09;-0.01;3.027E-05;2.845E-05;-2.448E-06;-1.929E-07;-2.46;-0.19;94.35;0.64;94.35;3.027E-05;2.856E-05;1.71E-06;-45.190;-45.443;-57.670;1.00;-175.49;
2026-02-02 16:35:44.62;0.00:00:13:373;1.00;-0.09;-0.01;3.027E-05;2.846E-05;-2.464E-06;-1.818E-07;-2.47;-0.18;94.36;0.60;94.36;3.027E-05;2.857E-05;1.708E-06;-45.189;-45.441;-57.676;1.00;-175.78;
2026-02-02 16:35:44.67;0.00:00:13:421;1.00;-0.09;-0.01;3.027E-05;2.844E-05;-2.494E-06;-1.594E-07;-2.51;-0.16;94.32;0.53;94.31;3.027E-05;2.855E-05;1.721E-06;-45.189;-45.443;-57.643;1.00;-176.34;
2026-02-02 16:35:44.71;0.00:00:13:466;1.00;-0.09;0.00;3.023E-05;2.84E-05;-2.509E-06;-1.355E-07;-2.52;-0.14;94.33;0.45;94.33;3.023E-05;2.852E-05;1.713E-06;-45.196;-45.449;-57.662;1.00;-176.91;
2026-02-02 16:35:44.76;0.00:00:13:513;1.00;-0.09;0.00;3.026E-05;2.844E-05;-2.484E-06;-1.235E-07;-2.50;-0.12;94.35;0.41;94.34;3.026E-05;2.855E-05;1.711E-06;-45.191;-45.443;-57.667;1.00;-177.15;
2026-02-02 16:35:44.81;0.00:00:13:561;1.00;-0.09;0.00;3.033E-05;2.852E-05;-2.536E-06;-9.849E-08;-2.54;-0.10;94.38;0.32;94.38;3.033E-05;2.863E-05;1.704E-06;-45.181;-45.432;-57.685;1.00;-177.78;
2026-02-02 16:35:44.86;0.00:00:13:609;1.00;-0.09;0.00;3.026E-05;2.84E-05;-2.502E-06;-9.131E-08;-2.52;-0.09;94.24;0.30;94.24;3.026E-05;2.852E-05;1.744E-06;-45.191;-45.449;-57.585;1.00;-177.91;
2026-02-02 16:35:44.91;0.00:00:13:658;1.00;-0.09;0.00;3.031E-05;2.849E-05;-2.53E-06;-8.054E-08;-2.54;-0.08;94.37;0.27;94.37;3.031E-05;2.86E-05;1.708E-06;-45.184;-45.436;-57.676;1.00;-178.18;
2026-02-02 16:35:44.97;0.00:00:13:717;1.00;-0.09;0.00;3.021E-05;2.837E-05;-2.555E-06;-6.149E-08;-2.57;-0.06;94.28;0.20;94.28;3.021E-05;2.848E-05;1.727E-06;-45.198;-45.454;-57.628;1.00;-178.62;
2026-02-02 16:35:45.03;0.00:00:13:779;1.00;-0.09;0.00;3.031E-05;2.846E-05;-2.529E-06;-4.754E-08;-2.54;-0.05;94.27;0.16;94.27;3.031E-05;2.857E-05;1.735E-06;-45.184;-45.440;-57.606;1.00;-178.92;
2026-02-02 16:35:45.07;0.00:00:13:827;1.00;-0.09;0.00;3.026E-05;2.846E-05;-2.553E-06;-2.131E-08;-2.56;-0.02;94.41;0.07;94.41;3.026E-05;2.857E-05;1.692E-06;-45.191;-45.441;-57.716;1.00;-179.52;
2026-02-02 16:35:45.12;0.00:00:13:875;1.00;-0.09;0.00;3.029E-05;2.848E-05;-2.528E-06;-3.14E-08;-2.54;-0.03;94.40;0.10;94.40;3.029E-05;2.859E-05;1.697E-06;-45.188;-45.438;-57.704;1.00;-179.29;
2026-02-02 16:35:45.18;0.00:00:13:936;1.00;-0.09;0.00;3.034E-05;2.852E-05;-2.57E-06;-2.161E-08;-2.57;-0.02;94.41;0.07;94.41;3.034E-05;2.864E-05;1.697E-06;-45.180;-45.430;-57.703;1.00;-179.52;
2026-02-02 16:35:45.23;0.00:00:13:982;1.00;-0.09;0.00;3.022E-05;2.841E-05;-2.531E-06;-6.744E-08;-2.55;-0.07;94.37;0.22;94.37;3.022E-05;2.852E-05;1.703E-06;-45.197;-45.449;-57.689;1.00;-178.47;
2026-02-02 16:35:45.29;0.00:00:14:038;1.00;-0.09;0.00;3.022E-05;2.84E-05;-2.534E-06;-7.285E-08;-2.55;-0.07;94.36;0.24;94.36;3.022E-05;2.852E-05;1.704E-06;-45.197;-45.449;-57.685;1.00;-178.35;
2026-02-02 16:35:45.34;0.00:00:14:092;1.00;-0.09;0.00;3.012E-05;2.832E-05;-2.574E-06;-6.979E-08;-2.60;-0.07;94.40;0.23;94.40;3.012E-05;2.844E-05;1.687E-06;-45.211;-45.461;-57.729;1.00;-178.45;
2026-02-02 16:35:45.39;0.00:00:14:142;1.00;-0.09;0.00;3.008E-05;2.827E-05;-2.563E-06;-1.005E-07;-2.59;-0.10;94.38;0.33;94.38;3.008E-05;2.839E-05;1.692E-06;-45.217;-45.469;-57.717;1.00;-177.75;
2026-02-02 16:35:45.45;0.00:00:14:199;1.00;-0.09;0.00;3.026E-05;2.843E-05;-2.62E-06;-5.226E-08;-2.63;-0.05;94.38;0.17;94.38;3.026E-05;2.855E-05;1.702E-06;-45.192;-45.443;-57.691;1.00;-178.86;
2026-02-02 16:35:45.50;0.00:00:14:247;1.00;-0.09;0.00;3.028E-05;2.845E-05;-2.647E-06;-8.363E-09;-2.66;-0.01;94.37;0.03;94.37;3.028E-05;2.858E-05;1.704E-06;-45.189;-45.440;-57.685;1.00;-179.82;
2026-02-02 16:35:45.54;0.00:00:14:294;1.00;-0.09;0.00;3.025E-05;2.85E-05;-2.642E-06;-7.006E-09;-2.65;-0.01;94.61;0.02;94.61;3.025E-05;2.862E-05;1.63E-06;-45.193;-45.434;-57.879;1.00;-179.85;
2026-02-02 16:35:45.60;0.00:00:14:353;1.00;-0.09;0.00;3.022E-05;2.839E-05;-2.623E-06;2.978E-08;-2.64;0.03;94.36;0.10;94.36;3.022E-05;2.852E-05;1.703E-06;-45.197;-45.449;-57.687;1.00;179.35;
2026-02-02 16:35:45.65;0.00:00:14:403;1.00;-0.09;0.00;3.023E-05;2.842E-05;-2.613E-06;1.519E-08;-2.63;0.02;94.39;0.05;94.39;3.023E-05;2.854E-05;1.697E-06;-45.195;-45.446;-57.702;1.00;179.67;
2026-02-02 16:35:45.70;0.00:00:14:449;1.00;-0.09;0.00;3.023E-05;2.842E-05;-2.646E-06;4.909E-09;-2.66;0.00;94.41;0.02;94.41;3.023E-05;2.854E-05;1.689E-06;-45.195;-45.445;-57.724;1.00;179.89;
2026-02-02 16:35:45.75;0.00:00:14:505;1.00;-0.09;0.00;3.024E-05;2.843E-05;-2.623E-06;-6.605E-09;-2.64;-0.01;94.40;0.02;94.40;3.024E-05;2.855E-05;1.694E-06;-45.194;-45.444;-57.710;1.00;-179.86;
2026-02-02 16:35:45.81;0.00:00:14:559;1.00;-0.09;0.00;3.023E-05;2.841E-05;-2.648E-06;-1.344E-08;-2.66;-0.01;94.37;0.04;94.37;3.023E-05;2.853E-05;1.702E-06;-45.195;-45.447;-57.689;1.00;-179.71;
2026-02-02 16:35:45.85;0.00:00:14:605;1.00;-0.09;0.00;3.023E-05;2.84E-05;-2.624E-06;-1.667E-08;-2.64;-0.02;94.34;0.06;94.34;3.023E-05;2.852E-05;1.712E-06;-45.196;-45.449;-57.666;1.00;-179.64;
2026-02-02 16:35:45.90;0.00:00:14:652;1.00;-0.09;0.00;3.028E-05;2.846E-05;-2.593E-06;-3.671E-08;-2.60;-0.04;94.39;0.12;94.39;3.028E-05;2.858E-05;1.699E-06;-45.189;-45.439;-57.698;1.00;-179.19;
2026-02-02 16:35:45.95;0.00:00:14:697;1.00;-0.09;0.00;3.027E-05;2.845E-05;-2.563E-06;-5.825E-08;-2.57;-0.06;94.37;0.19;94.37;3.027E-05;2.857E-05;1.704E-06;-45.190;-45.441;-57.685;1.00;-178.70;
2026-02-02 16:35:45.99;0.00:00:14:744;1.00;-0.09;0.00;3.038E-05;2.854E-05;-2.53E-06;-7.572E-08;-2.53;-0.08;94.32;0.25;94.32;3.038E-05;2.865E-05;1.726E-06;-45.174;-45.428;-57.629;1.00;-178.29;
2026-02-02 16:35:46.04;0.00:00:14:790;1.00;-0.09;0.00;3.033E-05;2.847E-05;-2.561E-06;-9.716E-08;-2.57;-0.10;94.24;0.32;94.24;3.033E-05;2.858E-05;1.746E-06;-45.181;-45.439;-57.578;1.00;-177.83;
2026-02-02 16:35:46.10;0.00:00:14:852;1.00;-0.09;0.00;3.026E-05;2.843E-05;-2.548E-06;-1.109E-07;-2.56;-0.11;94.32;0.37;94.32;3.026E-05;2.854E-05;1.719E-06;-45.191;-45.445;-57.647;1.00;-177.51;
2026-02-02 16:35:46.15;0.00:00:14:898;1.00;-0.09;0.00;3.025E-05;2.843E-05;-2.593E-06;-9.202E-08;-2.61;-0.09;94.37;0.30;94.37;3.025E-05;2.855E-05;1.702E-06;-45.193;-45.445;-57.690;1.00;-177.97;
2026-02-02 16:35:46.20;0.00:00:14:953;1.00;-0.09;0.00;3.022E-05;2.836E-05;-2.596E-06;-1.344E-07;-2.61;-0.14;94.25;0.44;94.25;3.022E-05;2.848E-05;1.737E-06;-45.197;-45.455;-57.601;1.00;-177.04;
2026-02-02 16:35:46.26;0.00:00:15:007;1.00;-0.09;-0.01;3.022E-05;2.841E-05;-2.588E-06;-1.499E-07;-2.60;-0.15;94.38;0.50;94.38;3.022E-05;2.853E-05;1.699E-06;-45.197;-45.448;-57.699;1.00;-176.69;
2026-02-02 16:35:46.30;0.00:00:15:055;1.00;-0.09;-0.01;3.025E-05;2.845E-05;-2.564E-06;-1.633E-07;-2.58;-0.16;94.42;0.54;94.42;3.025E-05;2.857E-05;1.687E-06;-45.192;-45.441;-57.729;1.00;-176.36;
2026-02-02 16:35:46.36;0.00:00:15:109;1.00;-0.09;-0.01;3.029E-05;2.847E-05;-2.578E-06;-1.561E-07;-2.59;-0.16;94.38;0.52;94.38;3.029E-05;2.859E-05;1.702E-06;-45.187;-45.438;-57.690;1.00;-176.53;
2026-02-02 16:35:46.41;0.00:00:15:164;1.00;-0.09;0.00;3.028E-05;2.844E-05;-2.591E-06;-1.316E-07;-2.60;-0.13;94.32;0.43;94.31;3.028E-05;2.856E-05;1.722E-06;-45.188;-45.442;-57.641;1.00;-177.09;
2026-02-02 16:35:46.46;0.00:00:15:211;1.00;-0.09;0.00;3.027E-05;2.843E-05;-2.624E-06;-1.128E-07;-2.64;-0.11;94.31;0.37;94.31;3.027E-05;2.855E-05;1.722E-06;-45.190;-45.444;-57.639;1.00;-177.54;
2026-02-02 16:35:46.52;0.00:00:15:274;1.00;-0.09;0.00;3.027E-05;2.846E-05;-2.648E-06;-8.316E-08;-2.66;-0.08;94.43;0.27;94.43;3.027E-05;2.858E-05;1.687E-06;-45.190;-45.439;-57.729;1.00;-178.20;
2026-02-02 16:35:46.57;0.00:00:15:322;1.00;-0.09;0.00;3.027E-05;2.843E-05;-2.635E-06;-7.351E-08;-2.65;-0.07;94.33;0.24;94.33;3.027E-05;2.856E-05;1.716E-06;-45.190;-45.443;-57.654;1.00;-178.40;
2026-02-02 16:35:46.62;0.00:00:15:367;1.00;-0.09;0.00;3.034E-05;2.852E-05;-2.61E-06;-6.368E-08;-2.61;-0.06;94.40;0.21;94.40;3.034E-05;2.864E-05;1.698E-06;-45.180;-45.431;-57.700;1.00;-178.60;
2026-02-02 16:35:46.67;0.00:00:15:423;1.00;-0.09;0.00;3.033E-05;2.85E-05;-2.592E-06;-3.308E-08;-2.60;-0.03;94.36;0.11;94.36;3.033E-05;2.862E-05;1.711E-06;-45.181;-45.433;-57.668;1.00;-179.27;
2026-02-02 16:35:46.73;0.00:00:15:477;1.00;-0.09;0.00;3.031E-05;2.849E-05;-2.543E-06;-4.182E-08;-2.55;-0.04;94.39;0.14;94.39;3.031E-05;2.861E-05;1.701E-06;-45.185;-45.435;-57.694;1.00;-179.06;
2026-02-02 16:35:46.77;0.00:00:15:523;1.00;-0.09;0.00;3.036E-05;2.853E-05;-2.554E-06;-4.517E-08;-2.56;-0.05;94.33;0.15;94.33;3.036E-05;2.864E-05;1.723E-06;-45.177;-45.430;-57.638;1.00;-178.99;
2026-02-02 16:35:46.83;0.00:00:15:578;1.00;-0.09;0.00;3.04E-05;2.856E-05;-2.514E-06;-6.033E-08;-2.52;-0.06;94.32;0.20;94.32;3.04E-05;2.867E-05;1.726E-06;-45.171;-45.425;-57.629;1.00;-178.63;
2026-02-02 16:35:46.88;0.00:00:15:633;1.00;-0.09;0.00;3.038E-05;2.861E-05;-2.445E-06;-6.955E-08;-2.44;-0.07;94.51;0.23;94.51;3.038E-05;2.871E-05;1.669E-06;-45.174;-45.419;-57.775;1.00;-178.37;
2026-02-02 16:35:46.93;0.00:00:15:682;1.00;-0.09;0.00;3.038E-05;2.858E-05;-2.445E-06;-8.998E-08;-2.45;-0.09;94.39;0.30;94.39;3.038E-05;2.868E-05;1.704E-06;-45.174;-45.424;-57.686;1.00;-177.89;
2026-02-02 16:35:46.99;0.00:00:15:743;1.00;-0.08;0.00;3.017E-05;2.835E-05;-2.389E-06;-1.226E-07;-2.41;-0.12;94.30;0.41;94.30;3.017E-05;2.845E-05;1.72E-06;-45.204;-45.459;-57.644;1.00;-177.06;
