Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 15:41:37.36;0.00:00:05:146;-1.00;-0.04;-0.01;0.009043;-0.009142;-0.0003241;-9.216E-05;-88.98;-0.29;101.16;1.02;101.15;0.009043;0.009148;-0.0001046;-20.437;-20.387;-99.990;0.00;-164.13;
2025-11-25 15:41:37.42;0.00:00:05:207;-1.00;-0.04;-0.01;0.009054;-0.009174;-0.0003296;-0.0001182;-88.97;-0.37;101.40;1.31;101.39;0.009054;0.009181;-0.000127;-20.432;-20.371;-99.990;0.00;-160.28;
2025-11-25 15:41:37.47;0.00:00:05:253;-1.00;-0.03;-0.01;0.009025;-0.009134;-0.0002786;-0.0001039;-89.13;-0.33;101.26;1.15;101.25;0.009025;0.009139;-0.0001134;-20.445;-20.391;-99.990;0.00;-159.54;
2025-11-25 15:41:37.52;0.00:00:05:300;-1.00;-0.04;-0.01;0.009066;-0.009176;-0.0003299;-9.092E-05;-88.97;-0.28;101.28;1.00;101.27;0.009066;0.009182;-0.000116;-20.426;-20.370;-99.990;0.00;-164.59;
2025-11-25 15:41:37.56;0.00:00:05:347;-1.00;-0.03;-0.01;0.009042;-0.009138;-0.0003107;-7.88E-05;-89.03;-0.25;101.12;0.87;101.12;0.009042;0.009143;-0.0001014;-20.437;-20.389;-99.990;0.00;-165.77;
2025-11-25 15:41:37.61;0.00:00:05:394;-1.00;-0.03;-0.01;0.009037;-0.009127;-0.0003052;-0.0001104;-89.04;-0.35;101.06;1.22;101.05;0.009037;0.009133;-9.594E-05;-20.440;-20.394;-99.990;0.00;-160.11;
2025-11-25 15:41:37.66;0.00:00:05:440;-1.00;-0.04;-0.01;0.009043;-0.009138;-0.00033;-9.377E-05;-88.97;-0.29;101.12;1.04;101.12;0.009043;0.009144;-0.0001014;-20.437;-20.389;-99.990;0.00;-164.14;
2025-11-25 15:41:37.70;0.00:00:05:486;-1.00;-0.03;-0.01;0.009041;-0.009144;-0.0002797;-9.727E-05;-89.12;-0.30;101.20;1.08;101.19;0.009041;0.009149;-0.0001081;-20.438;-20.386;-99.990;0.00;-160.83;
2025-11-25 15:41:37.75;0.00:00:05:533;-1.00;-0.03;-0.01;0.009054;-0.009154;-0.0002687;-8.324E-05;-89.16;-0.26;101.15;0.92;101.15;0.009054;0.009158;-0.0001042;-20.432;-20.382;-99.990;0.00;-162.79;
2025-11-25 15:41:37.80;0.00:00:05:579;-1.00;-0.04;-0.01;0.009017;-0.009113;-0.0003277;-9.617E-05;-88.97;-0.30;101.15;1.07;101.14;0.009017;0.00912;-0.0001034;-20.450;-20.400;-99.990;0.00;-163.64;
2025-11-25 15:41:37.84;0.00:00:05:626;-1.00;-0.04;-0.01;0.009039;-0.009135;-0.0003546;-9.492E-05;-88.89;-0.30;101.14;1.05;101.14;0.009039;0.009142;-0.0001034;-20.439;-20.390;-99.990;0.00;-165.01;
2025-11-25 15:41:37.89;0.00:00:05:672;-1.00;-0.04;-0.01;0.009029;-0.00912;-0.0003406;-9.814E-05;-88.93;-0.31;101.08;1.09;101.07;0.009029;0.009127;-9.75E-05;-20.443;-20.397;-99.990;0.00;-163.93;
2025-11-25 15:41:37.94;0.00:00:05:719;-1.00;-0.03;-0.01;0.009041;-0.009143;-0.0003038;-9.535E-05;-89.05;-0.30;101.20;1.05;101.19;0.009041;0.009149;-0.0001081;-20.438;-20.386;-99.990;0.00;-162.58;
2025-11-25 15:41:37.98;0.00:00:05:766;-1.00;-0.03;-0.01;0.009024;-0.009103;-0.0002881;-0.0001007;-89.09;-0.32;100.94;1.12;100.93;0.009024;0.009108;-8.454E-05;-20.446;-20.406;-99.990;0.00;-160.74;
2025-11-25 15:41:38.03;0.00:00:05:813;-1.00;-0.03;-0.01;0.009039;-0.009141;-0.0003118;-0.0001008;-89.02;-0.32;101.19;1.12;101.19;0.009039;0.009147;-0.0001079;-20.439;-20.387;-99.990;0.00;-162.08;
2025-11-25 15:41:38.08;0.00:00:05:860;-1.00;-0.04;-0.01;0.009038;-0.00912;-0.0003318;-7.71E-05;-88.96;-0.24;100.97;0.85;100.97;0.009038;0.009126;-8.811E-05;-20.439;-20.397;-99.990;0.00;-166.92;
2025-11-25 15:41:38.12;0.00:00:05:907;-1.00;-0.03;-0.01;0.009067;-0.009167;-0.0003187;-7.488E-05;-89.00;-0.23;101.17;0.83;101.17;0.009067;0.009173;-0.0001062;-20.425;-20.375;-99.990;0.00;-166.78;
2025-11-25 15:41:38.17;0.00:00:05:953;-1.00;-0.04;-0.01;0.009057;-0.009167;-0.0003244;-8.754E-05;-88.99;-0.27;101.28;0.97;101.28;0.009057;0.009173;-0.0001161;-20.430;-20.375;-99.990;0.00;-164.90;
2025-11-25 15:41:38.22;0.00:00:06:000;-1.00;-0.04;-0.01;0.009057;-0.009176;-0.0003359;-9.322E-05;-88.95;-0.29;101.39;1.03;101.39;0.009057;0.009183;-0.000126;-20.430;-20.370;-99.990;0.00;-164.49;
2025-11-25 15:41:38.26;0.00:00:06:047;-1.00;-0.03;-0.01;0.009016;-0.009112;-0.0003139;-0.0001028;-89.01;-0.32;101.13;1.14;101.12;0.009016;0.009118;-0.0001017;-20.450;-20.401;-99.990;0.00;-161.87;
2025-11-25 15:41:38.31;0.00:00:06:094;-1.00;-0.03;-0.01;0.009038;-0.00914;-0.0002993;-7.797E-05;-89.06;-0.24;101.18;0.86;101.18;0.009038;0.009145;-0.0001069;-20.439;-20.388;-99.990;0.00;-165.40;
2025-11-25 15:41:38.36;0.00:00:06:141;-1.00;-0.03;-0.01;0.009005;-0.009104;-0.0002741;-9.143E-05;-89.14;-0.29;101.15;1.02;101.15;0.009005;0.009109;-0.0001038;-20.455;-20.405;-99.990;0.00;-161.55;
2025-11-25 15:41:38.41;0.00:00:06:189;-1.00;-0.03;-0.01;0.009041;-0.009132;-0.0003006;-7.675E-05;-89.06;-0.24;101.07;0.85;101.07;0.009041;0.009137;-9.677E-05;-20.438;-20.392;-99.990;0.00;-165.67;
2025-11-25 15:41:38.45;0.00:00:06:235;-1.00;-0.03;-0.01;0.009031;-0.009134;-0.0003087;-0.0001011;-89.03;-0.32;101.20;1.12;101.20;0.009031;0.00914;-0.0001088;-20.442;-20.390;-99.990;0.00;-161.87;
2025-11-25 15:41:38.50;0.00:00:06:282;-1.00;-0.03;-0.01;0.009034;-0.009129;-0.0003005;-8.623E-05;-89.06;-0.27;101.11;0.95;101.11;0.009034;0.009134;-0.0001004;-20.441;-20.393;-99.990;0.00;-163.99;
2025-11-25 15:41:38.55;0.00:00:06:328;-1.00;-0.03;-0.01;0.009034;-0.009138;-0.0003015;-9.368E-05;-89.06;-0.29;101.21;1.04;101.20;0.009034;0.009143;-0.0001091;-20.441;-20.389;-99.990;0.00;-162.74;
2025-11-25 15:41:38.59;0.00:00:06:375;-1.00;-0.04;-0.01;0.00905;-0.009147;-0.0003496;-0.000102;-88.91;-0.32;101.15;1.13;101.14;0.00905;0.009154;-0.0001042;-20.434;-20.384;-99.990;0.00;-163.74;
2025-11-25 15:41:38.64;0.00:00:06:422;-1.00;-0.03;-0.01;0.009057;-0.009139;-0.0003108;-0.0001043;-89.03;-0.33;100.97;1.15;100.97;0.009057;0.009145;-8.804E-05;-20.430;-20.388;-99.990;0.00;-161.45;
2025-11-25 15:41:38.69;0.00:00:06:469;-1.00;-0.03;-0.01;0.009039;-0.009133;-0.0003148;-0.0001001;-89.01;-0.31;101.11;1.11;101.10;0.009039;0.009139;-0.0001004;-20.439;-20.391;-99.990;0.00;-162.37;
2025-11-25 15:41:38.73;0.00:00:06:515;-1.00;-0.03;-0.01;0.009066;-0.009164;-0.0003096;-9.065E-05;-89.03;-0.28;101.14;1.00;101.14;0.009066;0.009169;-0.0001035;-20.426;-20.377;-99.990;0.00;-163.68;
2025-11-25 15:41:38.78;0.00:00:06:562;-1.00;-0.03;-0.01;0.009055;-0.009128;-0.0003197;-9.817E-05;-89.00;-0.31;100.88;1.08;100.87;0.009055;0.009134;-7.942E-05;-20.431;-20.393;-99.990;0.00;-162.93;
2025-11-25 15:41:38.83;0.00:00:06:608;-1.00;-0.04;-0.01;0.009058;-0.009144;-0.0003219;-0.0001078;-88.99;-0.34;101.01;1.19;101.01;0.009058;0.00915;-9.179E-05;-20.430;-20.386;-99.990;0.00;-161.48;
2025-11-25 15:41:38.87;0.00:00:06:657;-1.00;-0.04;-0.01;0.009062;-0.009154;-0.0003297;-0.0001066;-88.97;-0.33;101.09;1.18;101.09;0.009062;0.009161;-9.903E-05;-20.428;-20.381;-99.990;0.00;-162.07;
2025-11-25 15:41:38.92;0.00:00:06:702;-1.00;-0.04;-0.01;0.009053;-0.00916;-0.0003294;-8.403E-05;-88.97;-0.26;101.26;0.93;101.25;0.009053;0.009166;-0.0001138;-20.432;-20.378;-99.990;0.00;-165.69;
2025-11-25 15:41:38.97;0.00:00:06:748;-1.00;-0.03;-0.01;0.009021;-0.009143;-0.0002992;-9.532E-05;-89.06;-0.30;101.41;1.06;101.41;0.009021;0.009148;-0.0001274;-20.447;-20.387;-99.990;0.00;-162.33;
2025-11-25 15:41:39.01;0.00:00:06:796;-1.00;-0.04;-0.01;0.009054;-0.009135;-0.00032;-8.113E-05;-89.00;-0.25;100.95;0.90;100.95;0.009054;0.009141;-8.64E-05;-20.431;-20.390;-99.990;0.00;-165.77;
2025-11-25 15:41:39.06;0.00:00:06:844;-1.00;-0.03;-0.01;0.009058;-0.009153;-0.0003146;-9.942E-05;-89.02;-0.31;101.12;1.10;101.11;0.009058;0.009159;-0.0001012;-20.430;-20.381;-99.990;0.00;-162.46;
2025-11-25 15:41:39.11;0.00:00:06:890;-1.00;-0.03;-0.01;0.009027;-0.009117;-0.000304;-0.0001027;-89.05;-0.32;101.06;1.14;101.05;0.009027;0.009122;-9.548E-05;-20.445;-20.399;-99.990;0.00;-161.34;
2025-11-25 15:41:39.15;0.00:00:06:937;-1.00;-0.03;-0.01;0.009071;-0.009188;-0.0002891;-8.411E-05;-89.10;-0.26;101.34;0.93;101.33;0.009071;0.009192;-0.0001212;-20.423;-20.366;-99.990;0.00;-163.78;
2025-11-25 15:41:39.20;0.00:00:06:985;-1.00;-0.04;-0.01;0.009049;-0.009154;-0.0003364;-0.0001053;-88.95;-0.33;101.24;1.16;101.23;0.009049;0.009161;-0.0001119;-20.434;-20.381;-99.990;0.00;-162.61;
2025-11-25 15:41:39.25;0.00:00:07:032;-1.00;-0.03;-0.01;0.009066;-0.009157;-0.0002924;-8.368E-05;-89.09;-0.26;101.06;0.92;101.05;0.009066;0.009162;-9.579E-05;-20.426;-20.380;-99.990;0.00;-164.03;
2025-11-25 15:41:39.30;0.00:00:07:078;-1.00;-0.04;-0.01;0.009079;-0.009192;-0.0003454;-9.969E-05;-88.92;-0.31;101.32;1.10;101.32;0.009079;0.009199;-0.0001199;-20.419;-20.362;-99.990;0.00;-163.90;
2025-11-25 15:41:39.34;0.00:00:07:126;-1.00;-0.04;-0.01;0.009075;-0.009176;-0.0003394;-9.578E-05;-88.94;-0.30;101.19;1.06;101.18;0.009075;0.009183;-0.0001077;-20.421;-20.370;-99.990;0.00;-164.24;
2025-11-25 15:41:39.39;0.00:00:07:173;-1.00;-0.03;-0.01;0.009064;-0.00916;-0.0002691;-9.533E-05;-89.16;-0.30;101.11;1.05;101.10;0.009064;0.009164;-0.0001002;-20.427;-20.379;-99.990;0.00;-160.50;
2025-11-25 15:41:39.44;0.00:00:07:220;-1.00;-0.03;-0.01;0.009038;-0.009127;-0.0003127;-7.941E-05;-89.02;-0.25;101.06;0.88;101.05;0.009038;0.009133;-9.564E-05;-20.439;-20.394;-99.990;0.00;-165.75;
2025-11-25 15:41:39.48;0.00:00:07:267;-1.00;-0.04;-0.01;0.009064;-0.009165;-0.0003348;-8.595E-05;-88.95;-0.27;101.19;0.95;101.19;0.009064;0.009172;-0.0001079;-20.427;-20.375;-99.990;0.00;-165.60;
2025-11-25 15:41:39.53;0.00:00:07:314;-1.00;-0.04;-0.01;0.009056;-0.009148;-0.0003239;-8.088E-05;-88.99;-0.25;101.08;0.89;101.08;0.009056;0.009154;-9.816E-05;-20.431;-20.384;-99.990;0.00;-165.98;
2025-11-25 15:41:39.58;0.00:00:07:361;-1.00;-0.04;-0.01;0.009037;-0.009159;-0.0003293;-9.352E-05;-88.97;-0.29;101.43;1.03;101.42;0.009037;0.009166;-0.0001289;-20.440;-20.378;-99.990;0.00;-164.14;
2025-11-25 15:41:39.63;0.00:00:07:408;-1.00;-0.03;-0.01;0.009044;-0.009151;-0.0003018;-8.549E-05;-89.06;-0.27;101.24;0.95;101.23;0.009044;0.009156;-0.000112;-20.436;-20.383;-99.990;0.00;-164.19;
2025-11-25 15:41:39.67;0.00:00:07:456;-1.00;-0.04;-0.01;0.009052;-0.009163;-0.000324;-9.475E-05;-88.99;-0.30;101.30;1.05;101.30;0.009052;0.00917;-0.0001179;-20.433;-20.377;-99.990;0.00;-163.70;
2025-11-25 15:41:39.72;0.00:00:07:502;-1.00;-0.03;-0.01;0.009049;-0.009157;-0.0003094;-0.0001045;-89.03;-0.33;101.26;1.15;101.26;0.009049;0.009163;-0.0001142;-20.434;-20.379;-99.990;0.00;-161.34;
2025-11-25 15:41:39.77;0.00:00:07:549;-1.00;-0.04;-0.01;0.009078;-0.009171;-0.0003795;-9.025E-05;-88.82;-0.28;101.12;0.99;101.11;0.009078;0.009179;-0.0001015;-20.420;-20.372;-99.990;0.00;-166.62;
2025-11-25 15:41:39.81;0.00:00:07:595;-1.00;-0.03;-0.01;0.009072;-0.009181;-0.0003159;-0.0001047;-89.01;-0.33;101.27;1.15;101.26;0.009072;0.009187;-0.0001148;-20.423;-20.368;-99.990;0.00;-161.66;
2025-11-25 15:41:39.86;0.00:00:07:642;-1.00;-0.03;-0.01;0.009103;-0.009208;-0.0003055;-8.193E-05;-89.05;-0.25;101.21;0.90;101.21;0.009103;0.009214;-0.0001105;-20.408;-20.356;-99.990;0.00;-164.99;
2025-11-25 15:41:39.91;0.00:00:07:688;-1.00;-0.04;-0.01;0.009054;-0.009143;-0.000338;-7.96E-05;-88.94;-0.25;101.06;0.88;101.05;0.009054;0.009149;-9.567E-05;-20.432;-20.386;-99.990;0.00;-166.75;
2025-11-25 15:41:39.96;0.00:00:07:740;-1.00;-0.04;-0.01;0.00905;-0.009142;-0.0003238;-8.674E-05;-88.99;-0.27;101.08;0.96;101.08;0.00905;0.009148;-9.801E-05;-20.434;-20.387;-99.990;0.00;-165.00;
2025-11-25 15:41:40.01;0.00:00:07:794;-1.00;-0.03;-0.01;0.009069;-0.009185;-0.0003051;-8.517E-05;-89.05;-0.27;101.33;0.94;101.33;0.009069;0.00919;-0.000121;-20.424;-20.367;-99.990;0.00;-164.40;
2025-11-25 15:41:40.06;0.00:00:07:842;-1.00;-0.04;-0.01;0.009084;-0.009169;-0.0003291;-0.0001029;-88.97;-0.32;101.00;1.13;101.00;0.009084;0.009175;-9.119E-05;-20.417;-20.374;-99.990;0.00;-162.63;
2025-11-25 15:41:40.11;0.00:00:07:893;-1.00;-0.04;-0.01;0.009049;-0.009123;-0.0003601;-0.0001006;-88.87;-0.32;100.91;1.11;100.90;0.009049;0.009131;-8.212E-05;-20.434;-20.395;-99.990;0.00;-164.39;
2025-11-25 15:41:40.16;0.00:00:07:943;-1.00;-0.03;-0.01;0.009044;-0.009146;-0.0003142;-9.214E-05;-89.02;-0.29;101.20;1.02;101.19;0.009044;0.009152;-0.0001083;-20.436;-20.385;-99.990;0.00;-163.66;
2025-11-25 15:41:40.21;0.00:00:07:994;-1.00;-0.03;-0.01;0.009056;-0.009153;-0.0003186;-8.854E-05;-89.00;-0.28;101.13;0.98;101.12;0.009056;0.009159;-0.0001021;-20.430;-20.382;-99.990;0.00;-164.47;
2025-11-25 15:41:40.26;0.00:00:08:046;-1.00;-0.03;-0.01;0.00908;-0.009172;-0.0003161;-9.25E-05;-89.01;-0.29;101.09;1.02;101.08;0.00908;0.009178;-9.856E-05;-20.419;-20.372;-99.990;0.00;-163.69;
2025-11-25 15:41:40.32;0.00:00:08:105;-1.00;-0.04;-0.01;0.009064;-0.009174;-0.0003432;-9.562E-05;-88.93;-0.30;101.28;1.05;101.28;0.009064;0.009181;-0.0001164;-20.427;-20.371;-99.990;0.00;-164.43;
2025-11-25 15:41:40.39;0.00:00:08:168;-1.00;-0.04;-0.01;0.00908;-0.009202;-0.0003242;-7.553E-05;-88.99;-0.23;101.42;0.83;101.41;0.00908;0.009208;-0.0001285;-20.419;-20.358;-99.990;0.00;-166.89;
2025-11-25 15:41:40.45;0.00:00:08:230;-1.00;-0.03;-0.01;0.0091;-0.009187;-0.0003121;-8.727E-05;-89.03;-0.27;101.02;0.96;101.02;0.0091;0.009193;-9.284E-05;-20.410;-20.365;-99.990;0.00;-164.38;
2025-11-25 15:41:40.50;0.00:00:08:282;-1.00;-0.04;-0.01;0.00909;-0.009199;-0.000343;-7.882E-05;-88.93;-0.25;101.28;0.87;101.28;0.00909;0.009206;-0.0001164;-20.414;-20.359;-99.990;0.00;-167.06;
2025-11-25 15:41:40.55;0.00:00:08:333;-1.00;-0.03;-0.01;0.009065;-0.009158;-0.0003018;-8.161E-05;-89.06;-0.26;101.09;0.90;101.09;0.009065;0.009164;-9.884E-05;-20.426;-20.379;-99.990;0.00;-164.87;
2025-11-25 15:41:40.59;0.00:00:08:377;-1.00;-0.03;-0.01;0.009072;-0.009179;-0.0002925;-0.0001037;-89.09;-0.32;101.24;1.14;101.24;0.009072;0.009184;-0.0001128;-20.423;-20.370;-99.990;0.00;-160.49;
2025-11-25 15:41:40.64;0.00:00:08:425;-1.00;-0.03;-0.01;0.009099;-0.009203;-0.000299;-0.0001054;-89.07;-0.33;101.20;1.16;101.19;0.009099;0.009208;-0.000109;-20.410;-20.358;-99.990;0.00;-160.57;
2025-11-25 15:41:40.69;0.00:00:08:478;-1.00;-0.03;-0.01;0.009071;-0.009179;-0.0002939;-9.662E-05;-89.08;-0.30;101.25;1.07;101.25;0.009071;0.009184;-0.0001137;-20.424;-20.370;-99.990;0.00;-161.80;
2025-11-25 15:41:40.75;0.00:00:08:529;-1.00;-0.04;-0.01;0.009086;-0.009183;-0.0003283;-8.157E-05;-88.98;-0.25;101.14;0.90;101.13;0.009086;0.009189;-0.0001032;-20.416;-20.367;-99.990;0.00;-166.05;
2025-11-25 15:41:40.79;0.00:00:08:575;-1.00;-0.04;-0.01;0.009067;-0.009139;-0.0003316;-9.895E-05;-88.96;-0.31;100.86;1.09;100.85;0.009067;0.009145;-7.798E-05;-20.425;-20.388;-99.990;0.00;-163.38;
2025-11-25 15:41:40.85;0.00:00:08:631;-1.00;-0.03;-0.01;0.009066;-0.009167;-0.0003123;-9.019E-05;-89.02;-0.28;101.17;0.99;101.17;0.009066;0.009173;-0.0001064;-20.426;-20.375;-99.990;0.00;-163.89;
2025-11-25 15:41:40.90;0.00:00:08:683;-1.00;-0.03;-0.01;0.009034;-0.009123;-0.0003058;-9.249E-05;-89.04;-0.29;101.05;1.02;101.04;0.009034;0.009129;-9.451E-05;-20.441;-20.396;-99.990;0.00;-163.17;
2025-11-25 15:41:40.95;0.00:00:08:733;-1.00;-0.03;-0.01;0.009061;-0.009167;-0.0003199;-0.0001068;-89.00;-0.33;101.24;1.18;101.23;0.009061;0.009173;-0.0001123;-20.428;-20.375;-99.990;0.00;-161.54;
2025-11-25 15:41:41.00;0.00:00:08:783;-1.00;-0.03;-0.01;0.009062;-0.009161;-0.0002647;-7.856E-05;-89.17;-0.25;101.13;0.87;101.13;0.009062;0.009165;-0.0001028;-20.428;-20.379;-99.990;0.00;-163.47;
2025-11-25 15:41:41.05;0.00:00:08:836;-1.00;-0.03;-0.01;0.009051;-0.009173;-0.0003058;-0.0001016;-89.05;-0.32;101.41;1.12;101.40;0.009051;0.009178;-0.0001275;-20.433;-20.372;-99.990;0.00;-161.63;
2025-11-25 15:41:41.11;0.00:00:08:888;-1.00;-0.03;-0.01;0.009033;-0.009117;-0.0003002;-9.517E-05;-89.06;-0.30;100.99;1.05;100.98;0.009033;0.009123;-8.918E-05;-20.441;-20.399;-99.990;0.00;-162.41;
2025-11-25 15:41:41.16;0.00:00:08:939;-1.00;-0.03;-0.01;0.009041;-0.009143;-0.0003001;-9.06E-05;-89.06;-0.28;101.19;1.00;101.18;0.009041;0.009149;-0.0001072;-20.438;-20.386;-99.990;0.00;-163.20;
2025-11-25 15:41:41.21;0.00:00:08:990;-1.00;-0.03;-0.01;0.009061;-0.009179;-0.0002865;-9.861E-05;-89.11;-0.31;101.36;1.09;101.36;0.009061;0.009184;-0.0001235;-20.428;-20.369;-99.990;0.00;-161.01;
2025-11-25 15:41:41.26;0.00:00:09:041;-1.00;-0.04;-0.01;0.00908;-0.009197;-0.0003284;-0.0001142;-88.98;-0.36;101.36;1.26;101.35;0.00908;0.009204;-0.0001232;-20.419;-20.360;-99.990;0.00;-160.82;
2025-11-25 15:41:41.32;0.00:00:09:102;-1.00;-0.03;-0.01;0.009071;-0.009167;-0.0002894;-0.0001054;-89.10;-0.33;101.12;1.16;101.11;0.009071;0.009173;-0.0001012;-20.423;-20.375;-99.990;0.00;-159.99;
2025-11-25 15:41:41.38;0.00:00:09:158;-1.00;-0.03;-0.01;0.009056;-0.009152;-0.0002886;-7.898E-05;-89.10;-0.25;101.12;0.87;101.11;0.009056;0.009157;-0.0001011;-20.431;-20.383;-99.990;0.00;-164.70;
2025-11-25 15:41:41.42;0.00:00:09:204;-1.00;-0.04;-0.01;0.009065;-0.009181;-0.0003425;-6.955E-05;-88.93;-0.22;101.36;0.77;101.35;0.009065;0.009188;-0.000123;-20.426;-20.368;-99.990;0.00;-168.52;
2025-11-25 15:41:41.47;0.00:00:09:255;-1.00;-0.03;-0.01;0.009078;-0.009172;-0.0002896;-8.358E-05;-89.10;-0.26;101.09;0.92;101.09;0.009078;0.009177;-9.924E-05;-20.420;-20.373;-99.990;0.00;-163.90;
2025-11-25 15:41:41.52;0.00:00:09:306;-1.00;-0.04;-0.01;0.009054;-0.009156;-0.0003485;-9.928E-05;-88.91;-0.31;101.20;1.10;101.20;0.009054;0.009163;-0.0001091;-20.432;-20.380;-99.990;0.00;-164.10;
2025-11-25 15:41:41.57;0.00:00:09:358;-1.00;-0.04;-0.01;0.009056;-0.009154;-0.0003663;-0.0001071;-88.85;-0.33;101.17;1.18;101.16;0.009056;0.009162;-0.0001057;-20.431;-20.380;-99.990;0.00;-163.70;
2025-11-25 15:41:41.63;0.00:00:09:409;-1.00;-0.04;-0.01;0.00906;-0.009144;-0.0003293;-0.0001025;-88.97;-0.32;101.01;1.13;101.00;0.00906;0.009151;-9.108E-05;-20.429;-20.385;-99.990;0.00;-162.71;
2025-11-25 15:41:41.68;0.00:00:09:460;-1.00;-0.04;-0.01;0.00907;-0.009186;-0.0003564;-0.0001083;-88.89;-0.34;101.36;1.19;101.35;0.00907;0.009194;-0.0001232;-20.424;-20.365;-99.990;0.00;-163.10;
2025-11-25 15:41:41.73;0.00:00:09:512;-1.00;-0.03;-0.01;0.009042;-0.009135;-0.0002986;-8.941E-05;-89.06;-0.28;101.09;0.99;101.08;0.009042;0.00914;-9.825E-05;-20.437;-20.390;-99.990;0.00;-163.33;
2025-11-25 15:41:41.78;0.00:00:09:561;-1.00;-0.04;-0.01;0.009053;-0.009148;-0.0003312;-9.339E-05;-88.96;-0.29;101.12;1.03;101.12;0.009053;0.009154;-0.0001016;-20.432;-20.384;-99.990;0.00;-164.25;
2025-11-25 15:41:41.82;0.00:00:09:603;-1.00;-0.04;-0.01;0.009036;-0.009142;-0.0003272;-9.437E-05;-88.98;-0.30;101.25;1.04;101.24;0.009036;0.009148;-0.0001127;-20.440;-20.387;-99.990;0.00;-163.91;
2025-11-25 15:41:41.87;0.00:00:09:654;-1.00;-0.03;-0.01;0.009043;-0.00915;-0.0003108;-9.818E-05;-89.03;-0.31;101.26;1.09;101.25;0.009043;0.009156;-0.0001137;-20.437;-20.383;-99.990;0.00;-162.47;
2025-11-25 15:41:41.92;0.00:00:09:705;-1.00;-0.04;-0.01;0.009051;-0.00917;-0.0003641;-0.0001053;-88.86;-0.33;101.40;1.16;101.40;0.009051;0.009178;-0.0001271;-20.433;-20.372;-99.990;0.00;-163.86;
2025-11-25 15:41:41.98;0.00:00:09:763;-1.00;-0.03;-0.01;0.009056;-0.009166;-0.0002964;-8.199E-05;-89.07;-0.26;101.27;0.91;101.27;0.009056;0.009171;-0.0001154;-20.431;-20.376;-99.990;0.00;-164.54;
2025-11-25 15:41:42.03;0.00:00:09:811;-1.00;-0.04;-0.01;0.009072;-0.009197;-0.0003403;-0.0001019;-88.94;-0.32;101.45;1.12;101.44;0.009072;0.009204;-0.0001315;-20.423;-20.360;-99.990;0.00;-163.34;
2025-11-25 15:41:42.08;0.00:00:09:858;-1.00;-0.03;-0.01;0.009067;-0.009185;-0.0002834;-0.0001045;-89.12;-0.33;101.35;1.15;101.35;0.009067;0.00919;-0.0001228;-20.425;-20.367;-99.990;0.00;-159.76;
2025-11-25 15:41:42.12;0.00:00:09:906;-1.00;-0.04;-0.01;0.009043;-0.009137;-0.0003341;-0.0001013;-88.95;-0.32;101.12;1.12;101.11;0.009043;0.009144;-0.000101;-20.437;-20.389;-99.990;0.00;-163.13;
2025-11-25 15:41:42.17;0.00:00:09:953;-1.00;-0.04;-0.01;0.00907;-0.009166;-0.0003258;-8.334E-05;-88.98;-0.26;101.13;0.92;101.12;0.00907;0.009172;-0.0001024;-20.424;-20.375;-99.990;0.00;-165.65;
2025-11-25 15:41:42.22;0.00:00:10:000;-1.00;-0.04;-0.01;0.009058;-0.009163;-0.000338;-9.323E-05;-88.94;-0.29;101.23;1.03;101.22;0.009058;0.009169;-0.0001112;-20.430;-20.377;-99.990;0.00;-164.58;
2025-11-25 15:41:42.27;0.00:00:10:048;-1.00;-0.03;-0.01;0.00907;-0.009188;-0.0003184;-0.0001101;-89.01;-0.34;101.36;1.21;101.36;0.00907;0.009194;-0.0001237;-20.424;-20.365;-99.990;0.00;-160.92;
2025-11-25 15:41:42.33;0.00:00:10:109;-1.00;-0.03;-0.01;0.009062;-0.00916;-0.0002667;-9.729E-05;-89.17;-0.30;101.13;1.07;101.13;0.009062;0.009165;-0.0001026;-20.428;-20.379;-99.990;0.00;-159.96;
2025-11-25 15:41:42.37;0.00:00:10:156;-1.00;-0.03;-0.01;0.009083;-0.0092;-0.0003048;-0.0001071;-89.05;-0.33;101.36;1.18;101.35;0.009083;0.009206;-0.0001231;-20.418;-20.359;-99.990;0.00;-160.64;
2025-11-25 15:41:42.42;0.00:00:10:203;-1.00;-0.03;-0.01;0.00906;-0.009153;-0.0002984;-0.0001097;-89.07;-0.34;101.09;1.21;101.08;0.00906;0.009158;-9.885E-05;-20.429;-20.382;-99.990;0.00;-159.82;
2025-11-25 15:41:42.47;0.00:00:10:250;-1.00;-0.03;-0.01;0.009047;-0.009162;-0.0003033;-8.35E-05;-89.05;-0.26;101.32;0.92;101.32;0.009047;0.009167;-0.0001198;-20.435;-20.378;-99.990;0.00;-164.61;
