Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 11:37:05.52;0.00:00:05:375;1.00;0.00;0.00;0.079;0.07812;-0.0001748;-6.223E-05;-0.06;-0.02;98.88;0.08;98.88;0.079;0.07812;0.000885;-11.024;-11.073;-30.530;1.00;-160.40;
2025-11-25 11:37:05.56;0.00:00:05:422;1.00;0.00;0.00;0.07902;0.07811;-0.0001892;-8.013E-05;-0.07;-0.03;98.85;0.10;98.85;0.07902;0.07811;0.0009102;-11.022;-11.073;-30.408;1.00;-157.05;
2025-11-25 11:37:05.61;0.00:00:05:468;1.00;0.00;0.00;0.079;0.07812;-0.0001476;-6.143E-05;-0.05;-0.02;98.89;0.08;98.89;0.079;0.07812;0.0008777;-11.024;-11.072;-30.566;1.00;-157.40;
2025-11-25 11:37:05.66;0.00:00:05:515;1.00;0.00;0.00;0.07898;0.07812;-0.000165;-4.06E-05;-0.06;-0.01;98.91;0.05;98.91;0.07898;0.07812;0.0008598;-11.025;-11.072;-30.656;1.00;-166.18;
2025-11-25 11:37:05.70;0.00:00:05:562;1.00;0.00;0.00;0.079;0.07813;-0.0001603;-6.904E-05;-0.06;-0.03;98.89;0.09;98.89;0.079;0.07813;0.0008734;-11.024;-11.072;-30.588;1.00;-156.70;
2025-11-25 11:37:05.75;0.00:00:05:610;1.00;0.00;0.00;0.07903;0.07812;-0.0001792;-4.64E-05;-0.07;-0.02;98.85;0.06;98.85;0.07903;0.07812;0.0009105;-11.022;-11.072;-30.407;1.00;-165.49;
2025-11-25 11:37:05.80;0.00:00:05:656;1.00;0.00;0.00;0.07899;0.07814;-0.0001663;-8.579E-05;-0.06;-0.03;98.92;0.11;98.92;0.07899;0.07814;0.0008537;-11.024;-11.071;-30.687;1.00;-152.71;
2025-11-25 11:37:05.84;0.00:00:05:703;1.00;0.00;0.00;0.079;0.0781;-0.0001814;-6.548E-05;-0.07;-0.02;98.86;0.08;98.86;0.079;0.0781;0.0008985;-11.024;-11.074;-30.465;1.00;-160.16;
2025-11-25 11:37:05.89;0.00:00:05:749;1.00;0.00;0.00;0.07902;0.07812;-0.0001606;-7.242E-05;-0.06;-0.03;98.86;0.09;98.86;0.07902;0.07812;0.0009012;-11.022;-11.072;-30.452;1.00;-155.72;
2025-11-25 11:37:05.94;0.00:00:05:796;1.00;0.00;0.00;0.07899;0.07813;-0.0001792;-4.967E-05;-0.07;-0.02;98.91;0.06;98.91;0.07899;0.07813;0.0008616;-11.024;-11.072;-30.647;1.00;-164.51;
2025-11-25 11:37:05.98;0.00:00:05:842;1.00;0.00;0.00;0.07898;0.0781;-0.0002119;-5.591E-05;-0.08;-0.02;98.88;0.07;98.88;0.07898;0.0781;0.0008826;-11.025;-11.073;-30.543;1.00;-165.22;
2025-11-25 11:37:06.03;0.00:00:05:889;1.00;0.00;0.00;0.07895;0.0781;-0.0001774;-8.019E-05;-0.07;-0.03;98.92;0.10;98.92;0.07895;0.0781;0.0008555;-11.026;-11.074;-30.678;1.00;-155.67;
2025-11-25 11:37:06.08;0.00:00:05:937;1.00;0.00;0.00;0.0789;0.07798;-0.0001961;-8.057E-05;-0.07;-0.03;98.84;0.10;98.84;0.0789;0.07798;0.0009177;-11.029;-11.080;-30.373;1.00;-157.66;
2025-11-25 11:37:06.13;0.00:00:05:984;1.00;0.00;0.00;0.07889;0.07803;-0.0002112;-7.519E-05;-0.08;-0.03;98.91;0.10;98.91;0.07889;0.07803;0.0008602;-11.030;-11.077;-30.654;1.00;-160.41;
2025-11-25 11:37:06.17;0.00:00:06:031;1.00;0.00;0.00;0.07887;0.07798;-0.0002146;-5.853E-05;-0.08;-0.02;98.88;0.07;98.88;0.07887;0.07798;0.0008863;-11.031;-11.080;-30.524;1.00;-164.74;
2025-11-25 11:37:06.22;0.00:00:06:078;1.00;0.00;0.00;0.07886;0.07795;-0.0001949;-6.899E-05;-0.07;-0.03;98.84;0.09;98.84;0.07886;0.07795;0.0009164;-11.031;-11.082;-30.379;1.00;-160.51;
2025-11-25 11:37:06.26;0.00:00:06:123;1.00;0.00;0.00;0.07897;0.07807;-0.0001217;-7.891E-05;-0.04;-0.03;98.86;0.10;98.86;0.07897;0.07807;0.0009002;-11.026;-11.075;-30.457;1.00;-147.04;
2025-11-25 11:37:06.31;0.00:00:06:171;1.00;0.00;0.00;0.07904;0.07812;-0.0001876;-5.728E-05;-0.07;-0.02;98.83;0.07;98.83;0.07904;0.07812;0.0009211;-11.021;-11.072;-30.357;1.00;-163.02;
2025-11-25 11:37:06.36;0.00:00:06:219;1.00;0.00;0.00;0.07902;0.07815;-0.0001862;-7.453E-05;-0.07;-0.03;98.90;0.09;98.90;0.07902;0.07815;0.0008695;-11.023;-11.071;-30.607;1.00;-158.19;
2025-11-25 11:37:06.42;0.00:00:06:279;1.00;0.00;0.00;0.079;0.07815;-0.0001653;-7.371E-05;-0.06;-0.03;98.93;0.09;98.93;0.079;0.07815;0.0008431;-11.024;-11.070;-30.741;1.00;-155.97;
2025-11-25 11:37:06.47;0.00:00:06:326;1.00;0.00;0.00;0.07899;0.07819;-0.000167;-4.566E-05;-0.06;-0.02;98.99;0.06;98.99;0.07899;0.07819;0.0007969;-11.024;-11.068;-30.986;1.00;-164.71;
2025-11-25 11:37:06.51;0.00:00:06:374;1.00;0.00;0.00;0.07904;0.07815;-0.0001456;-7.115E-05;-0.05;-0.03;98.87;0.09;98.87;0.07904;0.07815;0.0008897;-11.021;-11.071;-30.508;1.00;-153.95;
2025-11-25 11:37:06.56;0.00:00:06:421;1.00;0.00;0.00;0.07902;0.07819;-0.0001773;-6.365E-05;-0.06;-0.02;98.95;0.08;98.95;0.07902;0.07819;0.000831;-11.023;-11.069;-30.804;1.00;-160.25;
2025-11-25 11:37:06.61;0.00:00:06:469;1.00;0.00;0.00;0.07897;0.07807;-0.0001791;-7.172E-05;-0.07;-0.03;98.87;0.09;98.87;0.07897;0.07807;0.0008962;-11.025;-11.075;-30.476;1.00;-158.18;
2025-11-25 11:37:06.66;0.00:00:06:517;1.00;0.00;0.00;0.07899;0.07814;-0.0001617;-7.1E-05;-0.06;-0.03;98.92;0.09;98.92;0.07899;0.07814;0.0008526;-11.024;-11.071;-30.692;1.00;-156.30;
2025-11-25 11:37:06.70;0.00:00:06:563;1.00;0.00;0.00;0.07903;0.07813;-0.0001716;-6.712E-05;-0.06;-0.02;98.87;0.08;98.87;0.07903;0.07813;0.0008938;-11.022;-11.072;-30.487;1.00;-158.64;
2025-11-25 11:37:06.75;0.00:00:06:611;1.00;0.00;0.00;0.07903;0.07812;-0.0001875;-7.41E-05;-0.07;-0.03;98.85;0.09;98.85;0.07903;0.07812;0.000908;-11.022;-11.073;-30.419;1.00;-158.43;
2025-11-25 11:37:06.80;0.00:00:06:658;1.00;0.00;0.00;0.07899;0.07807;-0.0002264;-6.944E-05;-0.08;-0.03;98.84;0.09;98.84;0.07899;0.07807;0.0009134;-11.024;-11.075;-30.393;1.00;-162.95;
2025-11-25 11:37:06.84;0.00:00:06:704;1.00;0.00;0.00;0.07895;0.07806;-0.0002196;-9.317E-05;-0.08;-0.03;98.88;0.12;98.88;0.07895;0.07806;0.0008862;-11.027;-11.076;-30.525;1.00;-157.01;
2025-11-25 11:37:06.89;0.00:00:06:750;1.00;0.00;0.00;0.07895;0.07811;-0.0001802;-7.387E-05;-0.07;-0.03;98.93;0.09;98.93;0.07895;0.07811;0.0008476;-11.026;-11.073;-30.718;1.00;-157.71;
2025-11-25 11:37:06.95;0.00:00:06:813;1.00;0.00;0.00;0.07893;0.07806;-0.0001684;-7.914E-05;-0.06;-0.03;98.89;0.10;98.89;0.07893;0.07806;0.000878;-11.027;-11.076;-30.565;1.00;-154.83;
2025-11-25 11:37:07.00;0.00:00:06:858;1.00;0.00;0.00;0.07897;0.07806;-0.000166;-6.763E-05;-0.06;-0.02;98.85;0.09;98.85;0.07897;0.07806;0.0009065;-11.026;-11.076;-30.426;1.00;-157.83;
2025-11-25 11:37:07.05;0.00:00:06:905;1.00;0.00;0.00;0.07898;0.07807;-0.0002061;-6.821E-05;-0.08;-0.03;98.85;0.09;98.85;0.07898;0.07807;0.0009116;-11.025;-11.075;-30.402;1.00;-161.69;
2025-11-25 11:37:07.10;0.00:00:06:955;1.00;0.00;0.00;0.079;0.0781;-0.0001798;-7.772E-05;-0.07;-0.03;98.87;0.10;98.87;0.079;0.0781;0.000894;-11.024;-11.073;-30.487;1.00;-156.62;
2025-11-25 11:37:07.15;0.00:00:07:013;1.00;0.00;0.00;0.07898;0.07809;-0.0001916;-5.698E-05;-0.07;-0.02;98.88;0.07;98.88;0.07898;0.07809;0.0008827;-11.025;-11.074;-30.542;1.00;-163.44;
2025-11-25 11:37:07.20;0.00:00:07:059;1.00;0.00;0.00;0.079;0.07805;-0.0001644;-7.476E-05;-0.06;-0.03;98.80;0.09;98.80;0.079;0.07805;0.0009496;-11.024;-11.076;-30.225;1.00;-155.55;
2025-11-25 11:37:07.25;0.00:00:07:106;1.00;0.00;0.00;0.07896;0.07808;-0.0001801;-5.891E-05;-0.07;-0.02;98.88;0.07;98.88;0.07896;0.07808;0.000882;-11.026;-11.074;-30.545;1.00;-161.89;
2025-11-25 11:37:07.29;0.00:00:07:153;1.00;0.00;0.00;0.07895;0.07808;-0.0001994;-6.428E-05;-0.07;-0.02;98.90;0.08;98.90;0.07895;0.07808;0.0008698;-11.027;-11.075;-30.606;1.00;-162.13;
2025-11-25 11:37:07.34;0.00:00:07:199;1.00;0.00;0.00;0.07894;0.07802;-0.0001786;-6.406E-05;-0.07;-0.02;98.84;0.08;98.84;0.07894;0.07803;0.0009138;-11.027;-11.078;-30.392;1.00;-160.27;
2025-11-25 11:37:07.39;0.00:00:07:246;1.00;0.00;0.00;0.07894;0.07804;-0.0002183;-6.46E-05;-0.08;-0.02;98.86;0.08;98.86;0.07894;0.07804;0.0008993;-11.027;-11.077;-30.461;1.00;-163.51;
2025-11-25 11:37:07.43;0.00:00:07:292;1.00;0.00;0.00;0.07895;0.07804;-0.000153;-8.055E-05;-0.06;-0.03;98.85;0.10;98.85;0.07895;0.07804;0.0009101;-11.026;-11.077;-30.409;1.00;-152.23;
2025-11-25 11:37:07.48;0.00:00:07:339;1.00;0.00;0.00;0.07894;0.07806;-0.0001743;-8.36E-05;-0.06;-0.03;98.89;0.11;98.89;0.07894;0.07806;0.0008768;-11.027;-11.076;-30.571;1.00;-154.37;
2025-11-25 11:37:07.53;0.00:00:07:390;1.00;0.00;0.00;0.07895;0.07805;-0.0002;-8.711E-05;-0.07;-0.03;98.85;0.11;98.85;0.07895;0.07805;0.0009057;-11.026;-11.076;-30.430;1.00;-156.47;
2025-11-25 11:37:07.59;0.00:00:07:448;1.00;0.00;0.00;0.0789;0.07804;-0.0002288;-5.803E-05;-0.08;-0.02;98.91;0.07;98.91;0.0789;0.07804;0.0008624;-11.029;-11.077;-30.643;1.00;-165.77;
2025-11-25 11:37:07.64;0.00:00:07:496;1.00;0.00;0.00;0.07886;0.07796;-0.0001754;-7.619E-05;-0.06;-0.03;98.86;0.10;98.86;0.07886;0.07796;0.0008979;-11.031;-11.081;-30.468;1.00;-156.52;
2025-11-25 11:37:07.68;0.00:00:07:543;1.00;0.00;0.00;0.07893;0.07803;-0.0002095;-7.625E-05;-0.08;-0.03;98.86;0.10;98.86;0.07893;0.07803;0.0008985;-11.027;-11.077;-30.465;1.00;-160.00;
2025-11-25 11:37:07.73;0.00:00:07:590;1.00;0.00;0.00;0.07897;0.07807;-0.0001961;-6.975E-05;-0.07;-0.03;98.86;0.09;98.86;0.07897;0.07807;0.000902;-11.026;-11.075;-30.448;1.00;-160.42;
2025-11-25 11:37:07.78;0.00:00:07:637;1.00;0.00;0.00;0.07901;0.07817;-0.0001967;-7.025E-05;-0.07;-0.03;98.94;0.09;98.94;0.07901;0.07817;0.0008365;-11.023;-11.070;-30.775;1.00;-160.35;
2025-11-25 11:37:07.83;0.00:00:07:686;1.00;0.00;0.00;0.07902;0.07809;-0.0001751;-5.735E-05;-0.06;-0.02;98.83;0.07;98.83;0.07902;0.07809;0.0009259;-11.023;-11.074;-30.334;1.00;-161.87;
2025-11-25 11:37:07.89;0.00:00:07:745;1.00;0.00;0.00;0.07897;0.07807;-0.0002019;-4.539E-05;-0.07;-0.02;98.87;0.06;98.87;0.07897;0.07807;0.0008929;-11.026;-11.075;-30.492;1.00;-167.33;
2025-11-25 11:37:07.93;0.00:00:07:792;1.00;0.00;0.00;0.07888;0.07804;-0.0002008;-6.631E-05;-0.07;-0.02;98.93;0.08;98.93;0.07888;0.07804;0.0008471;-11.030;-11.077;-30.721;1.00;-161.72;
2025-11-25 11:37:07.98;0.00:00:07:838;1.00;0.00;0.00;0.07896;0.07805;-0.0001588;-7.556E-05;-0.06;-0.03;98.84;0.10;98.84;0.07896;0.07805;0.0009153;-11.026;-11.076;-30.384;1.00;-154.55;
2025-11-25 11:37:08.03;0.00:00:07:884;1.00;0.00;0.00;0.07898;0.0781;-0.0002094;-4.897E-05;-0.08;-0.02;98.88;0.06;98.88;0.07898;0.0781;0.0008851;-11.025;-11.074;-30.530;1.00;-166.84;
2025-11-25 11:37:08.08;0.00:00:07:935;1.00;0.00;0.00;0.07896;0.07807;-0.0001537;-6.383E-05;-0.06;-0.02;98.88;0.08;98.88;0.07896;0.07807;0.0008818;-11.026;-11.075;-30.546;1.00;-157.44;
2025-11-25 11:37:08.13;0.00:00:07:992;1.00;0.00;0.00;0.07899;0.07809;-0.0001674;-6.69E-05;-0.06;-0.02;98.87;0.08;98.87;0.07899;0.07809;0.0008936;-11.025;-11.074;-30.488;1.00;-158.22;
2025-11-25 11:37:08.18;0.00:00:08:039;1.00;0.00;0.00;0.07905;0.07815;-0.0001871;-5.736E-05;-0.07;-0.02;98.87;0.07;98.87;0.07905;0.07815;0.0008955;-11.021;-11.071;-30.479;1.00;-162.95;
2025-11-25 11:37:08.23;0.00:00:08:091;1.00;0.00;0.00;0.07902;0.07812;-0.0002117;-6.839E-05;-0.08;-0.03;98.87;0.09;98.87;0.07902;0.07812;0.0008923;-11.023;-11.072;-30.495;1.00;-162.10;
2025-11-25 11:37:08.29;0.00:00:08:149;1.00;0.00;0.00;0.07911;0.07824;-0.0001496;-9.021E-05;-0.05;-0.03;98.90;0.11;98.90;0.07911;0.07824;0.0008714;-11.018;-11.066;-30.598;1.00;-148.92;
2025-11-25 11:37:08.34;0.00:00:08:195;1.00;0.00;0.00;0.07911;0.07818;-0.0001387;-5.005E-05;-0.05;-0.02;98.82;0.06;98.82;0.07911;0.07818;0.0009339;-11.018;-11.069;-30.297;1.00;-160.16;
2025-11-25 11:37:08.38;0.00:00:08:241;1.00;0.00;0.00;0.07897;0.07812;-0.0001866;-6.519E-05;-0.07;-0.02;98.93;0.08;98.93;0.07897;0.07812;0.0008487;-11.026;-11.072;-30.713;1.00;-160.75;
2025-11-25 11:37:08.43;0.00:00:08:288;1.00;0.00;0.00;0.07897;0.07807;-0.0001702;-4.974E-05;-0.06;-0.02;98.86;0.06;98.86;0.07897;0.07807;0.0008995;-11.025;-11.075;-30.460;1.00;-163.71;
2025-11-25 11:37:08.48;0.00:00:08:335;1.00;0.00;0.00;0.07888;0.07806;-0.000211;-8.296E-05;-0.08;-0.03;98.96;0.11;98.96;0.07888;0.07806;0.0008169;-11.031;-11.076;-30.878;1.00;-158.54;
2025-11-25 11:37:08.53;0.00:00:08:386;1.00;0.00;0.00;0.07888;0.07804;-0.0002243;-5.983E-05;-0.08;-0.02;98.93;0.08;98.93;0.07888;0.07804;0.0008434;-11.030;-11.077;-30.740;1.00;-165.06;
2025-11-25 11:37:08.58;0.00:00:08:443;1.00;0.00;0.00;0.07887;0.07798;-0.0002244;-5.956E-05;-0.08;-0.02;98.87;0.08;98.87;0.07887;0.07798;0.0008875;-11.031;-11.080;-30.518;1.00;-165.13;
2025-11-25 11:37:08.63;0.00:00:08:490;1.00;0.00;0.00;0.07887;0.07795;-0.0002166;-5.544E-05;-0.08;-0.02;98.84;0.07;98.84;0.07887;0.07795;0.0009158;-11.031;-11.082;-30.382;1.00;-165.64;
2025-11-25 11:37:08.68;0.00:00:08:538;1.00;0.00;0.00;0.07884;0.07793;-0.0001955;-6.617E-05;-0.07;-0.02;98.85;0.08;98.85;0.07884;0.07793;0.0009058;-11.033;-11.083;-30.430;1.00;-161.30;
2025-11-25 11:37:08.73;0.00:00:08:585;1.00;0.00;0.00;0.07879;0.07792;-0.0001819;-5.937E-05;-0.07;-0.02;98.89;0.08;98.89;0.07879;0.07792;0.0008731;-11.035;-11.084;-30.589;1.00;-161.92;
2025-11-25 11:37:08.77;0.00:00:08:632;1.00;0.00;0.00;0.07883;0.07794;-0.0001891;-8.51E-05;-0.07;-0.03;98.87;0.11;98.87;0.07883;0.07794;0.000893;-11.033;-11.082;-30.491;1.00;-155.77;
2025-11-25 11:37:08.82;0.00:00:08:678;1.00;0.00;0.00;0.07885;0.07796;-0.0001942;-8.289E-05;-0.07;-0.03;98.88;0.11;98.88;0.07885;0.07796;0.0008867;-11.032;-11.081;-30.522;1.00;-156.88;
2025-11-25 11:37:08.87;0.00:00:08:725;1.00;0.00;0.00;0.0789;0.07797;-0.0001875;-8.031E-05;-0.07;-0.03;98.81;0.10;98.81;0.0789;0.07797;0.0009387;-11.029;-11.081;-30.275;1.00;-156.81;
2025-11-25 11:37:08.91;0.00:00:08:773;1.00;0.00;0.00;0.07899;0.07806;-0.0001781;-6.762E-05;-0.07;-0.02;98.82;0.09;98.82;0.07899;0.07806;0.0009304;-11.025;-11.076;-30.313;1.00;-159.21;
2025-11-25 11:37:08.96;0.00:00:08:819;1.00;0.00;0.00;0.07893;0.07808;-0.0001945;-5.812E-05;-0.07;-0.02;98.92;0.07;98.92;0.07893;0.07808;0.0008523;-11.027;-11.075;-30.694;1.00;-163.36;
2025-11-25 11:37:09.01;0.00:00:08:865;1.00;0.00;0.00;0.07881;0.07789;-0.0002109;-6.465E-05;-0.08;-0.02;98.84;0.08;98.84;0.07881;0.07789;0.0009167;-11.034;-11.085;-30.378;1.00;-162.95;
2025-11-25 11:37:09.05;0.00:00:08:911;1.00;0.00;0.00;0.0788;0.07787;-0.0002059;-7.232E-05;-0.08;-0.03;98.82;0.09;98.82;0.0788;0.07787;0.0009285;-11.035;-11.086;-30.322;1.00;-160.64;
2025-11-25 11:37:09.10;0.00:00:08:958;1.00;0.00;0.00;0.07875;0.0779;-0.0001678;-7.369E-05;-0.06;-0.03;98.92;0.09;98.92;0.07875;0.0779;0.0008539;-11.038;-11.085;-30.686;1.00;-156.29;
2025-11-25 11:37:09.15;0.00:00:09:005;1.00;0.00;0.00;0.07875;0.07785;-0.0001759;-8.427E-05;-0.06;-0.03;98.86;0.11;98.86;0.07875;0.07785;0.0008991;-11.037;-11.087;-30.462;1.00;-154.40;
2025-11-25 11:37:09.19;0.00:00:09:051;1.00;0.00;0.00;0.07878;0.07791;-0.0001807;-7.676E-05;-0.07;-0.03;98.90;0.10;98.90;0.07878;0.07791;0.0008661;-11.036;-11.084;-30.625;1.00;-156.98;
2025-11-25 11:37:09.24;0.00:00:09:098;1.00;0.00;0.00;0.07885;0.07799;-0.0001464;-8.864E-05;-0.05;-0.03;98.91;0.11;98.91;0.07885;0.07799;0.000862;-11.032;-11.080;-30.645;1.00;-148.81;
2025-11-25 11:37:09.29;0.00:00:09:145;1.00;0.00;0.00;0.07891;0.07808;-0.0001484;-7.629E-05;-0.05;-0.03;98.95;0.10;98.95;0.07891;0.07808;0.0008296;-11.029;-11.074;-30.811;1.00;-152.79;
2025-11-25 11:37:09.33;0.00:00:09:192;1.00;0.00;0.00;0.07894;0.07805;-0.000186;-5.705E-05;-0.07;-0.02;98.88;0.07;98.88;0.07894;0.07805;0.0008865;-11.027;-11.076;-30.523;1.00;-162.95;
2025-11-25 11:37:09.38;0.00:00:09:238;1.00;0.00;0.00;0.07899;0.07805;-0.0001516;-7.054E-05;-0.06;-0.03;98.82;0.09;98.82;0.07899;0.07805;0.0009352;-11.025;-11.076;-30.291;1.00;-155.05;
2025-11-25 11:37:09.43;0.00:00:09:286;1.00;0.00;0.00;0.07903;0.07811;-0.0001945;-5.692E-05;-0.07;-0.02;98.84;0.07;98.84;0.07903;0.07811;0.0009138;-11.022;-11.073;-30.391;1.00;-163.69;
2025-11-25 11:37:09.47;0.00:00:09:332;1.00;0.00;0.00;0.07898;0.07806;-0.0002034;-7.413E-05;-0.07;-0.03;98.83;0.09;98.83;0.07898;0.07806;0.0009256;-11.025;-11.076;-30.336;1.00;-159.97;
2025-11-25 11:37:09.52;0.00:00:09:379;1.00;0.00;0.00;0.07897;0.07808;-0.0001845;-6.439E-05;-0.07;-0.02;98.87;0.08;98.87;0.07897;0.07808;0.0008924;-11.025;-11.075;-30.494;1.00;-160.76;
2025-11-25 11:37:09.57;0.00:00:09:425;1.00;0.00;0.00;0.07899;0.07806;-0.0002319;-6.91E-05;-0.09;-0.03;98.81;0.09;98.81;0.07899;0.07806;0.0009376;-11.024;-11.076;-30.280;1.00;-163.41;
2025-11-25 11:37:09.61;0.00:00:09:472;1.00;0.00;0.00;0.07894;0.07807;-0.0002315;-7.302E-05;-0.08;-0.03;98.90;0.09;98.90;0.07894;0.07807;0.0008694;-11.027;-11.075;-30.608;1.00;-162.49;
2025-11-25 11:37:09.66;0.00:00:09:519;1.00;0.00;0.00;0.07889;0.07803;-0.0001746;-6.213E-05;-0.06;-0.02;98.91;0.08;98.91;0.07889;0.07803;0.0008618;-11.030;-11.078;-30.646;1.00;-160.41;
2025-11-25 11:37:09.71;0.00:00:09:565;1.00;0.00;0.00;0.07895;0.07804;-0.0001727;-6.194E-05;-0.06;-0.02;98.86;0.08;98.86;0.07895;0.07804;0.0009032;-11.027;-11.077;-30.442;1.00;-160.27;
2025-11-25 11:37:09.75;0.00:00:09:612;1.00;0.00;0.00;0.07897;0.07809;-0.0001981;-5.23E-05;-0.07;-0.02;98.89;0.07;98.89;0.07897;0.07809;0.0008793;-11.026;-11.074;-30.558;1.00;-165.21;
2025-11-25 11:37:09.80;0.00:00:09:659;1.00;0.00;0.00;0.07899;0.07812;-0.0001462;-7.434E-05;-0.05;-0.03;98.89;0.09;98.89;0.07899;0.07812;0.0008729;-11.024;-11.073;-30.590;1.00;-153.05;
2025-11-25 11:37:09.85;0.00:00:09:706;1.00;0.00;0.00;0.07914;0.07819;-0.0001791;-6.927E-05;-0.07;-0.03;98.80;0.09;98.80;0.07914;0.07819;0.0009479;-11.016;-11.069;-30.233;1.00;-158.85;
2025-11-25 11:37:09.89;0.00:00:09:752;1.00;0.00;0.00;0.07915;0.07828;-0.0001708;-8.966E-05;-0.06;-0.03;98.90;0.11;98.90;0.07915;0.07828;0.0008737;-11.015;-11.064;-30.586;1.00;-152.30;
2025-11-25 11:37:09.94;0.00:00:09:798;1.00;0.00;0.00;0.07918;0.0783;-0.000224;-7.354E-05;-0.08;-0.03;98.88;0.09;98.88;0.07918;0.0783;0.0008842;-11.014;-11.063;-30.535;1.00;-161.83;
2025-11-25 11:37:09.99;0.00:00:09:845;1.00;0.00;0.00;0.07912;0.07827;-0.0001635;-6.888E-05;-0.06;-0.03;98.93;0.09;98.93;0.07912;0.07827;0.0008495;-11.017;-11.064;-30.708;1.00;-157.15;
2025-11-25 11:37:10.03;0.00:00:09:891;1.00;0.00;0.00;0.07907;0.07816;-0.0002324;-7.726E-05;-0.09;-0.03;98.85;0.10;98.85;0.07907;0.07816;0.0009077;-11.020;-11.070;-30.421;1.00;-161.61;
2025-11-25 11:37:10.08;0.00:00:09:937;1.00;0.00;0.00;0.07908;0.0782;-0.0002088;-8.076E-05;-0.08;-0.03;98.89;0.10;98.89;0.07908;0.0782;0.0008777;-11.019;-11.068;-30.567;1.00;-158.86;
2025-11-25 11:37:10.12;0.00:00:09:984;1.00;0.00;0.00;0.07909;0.0782;-0.0002132;-5.851E-05;-0.08;-0.02;98.88;0.07;98.88;0.07909;0.0782;0.0008854;-11.019;-11.068;-30.529;1.00;-164.66;
2025-11-25 11:37:10.17;0.00:00:10:032;1.00;0.00;0.00;0.07907;0.07817;-0.0001946;-7.258E-05;-0.07;-0.03;98.87;0.09;98.87;0.07907;0.07817;0.0008951;-11.020;-11.070;-30.481;1.00;-159.54;
2025-11-25 11:37:10.22;0.00:00:10:079;1.00;0.00;0.00;0.07908;0.07815;-0.0001816;-7.064E-05;-0.07;-0.03;98.83;0.09;98.83;0.07908;0.07815;0.000925;-11.019;-11.071;-30.339;1.00;-158.75;
2025-11-25 11:37:10.27;0.00:00:10:126;1.00;0.00;0.00;0.07908;0.07823;-0.0001525;-7.491E-05;-0.06;-0.03;98.93;0.09;98.93;0.07908;0.07823;0.0008477;-11.020;-11.066;-30.718;1.00;-153.84;
2025-11-25 11:37:10.31;0.00:00:10:172;1.00;0.00;0.00;0.07907;0.07819;-0.0001506;-6.552E-05;-0.06;-0.02;98.88;0.08;98.88;0.07907;0.07819;0.0008837;-11.020;-11.068;-30.537;1.00;-156.49;
2025-11-25 11:37:10.36;0.00:00:10:218;1.00;0.00;0.00;0.07906;0.07814;-0.0001808;-8.021E-05;-0.07;-0.03;98.84;0.10;98.84;0.07906;0.07814;0.0009175;-11.020;-11.071;-30.374;1.00;-156.08;
2025-11-25 11:37:10.41;0.00:00:10:265;1.00;0.00;0.00;0.07916;0.07825;-0.0001897;-4.833E-05;-0.07;-0.02;98.85;0.06;98.85;0.07916;0.07825;0.0009103;-11.015;-11.065;-30.408;1.00;-165.70;
2025-11-25 11:37:10.45;0.00:00:10:312;1.00;0.00;0.00;0.07916;0.07829;-0.0001626;-7.152E-05;-0.06;-0.03;98.90;0.09;98.90;0.07916;0.07829;0.0008681;-11.015;-11.063;-30.614;1.00;-156.25;
2025-11-25 11:37:10.50;0.00:00:10:359;1.00;0.00;0.00;0.07917;0.07831;-0.0002147;-6.606E-05;-0.08;-0.02;98.92;0.08;98.92;0.07917;0.07831;0.0008589;-11.014;-11.062;-30.660;1.00;-162.90;
2025-11-25 11:37:10.55;0.00:00:10:407;1.00;0.00;0.00;0.07909;0.07819;-0.0002167;-5.363E-05;-0.08;-0.02;98.86;0.07;98.86;0.07909;0.07819;0.0009044;-11.019;-11.069;-30.437;1.00;-166.10;
2025-11-25 11:37:10.59;0.00:00:10:454;1.00;0.00;0.00;0.07906;0.07821;-0.0002067;-5.298E-05;-0.08;-0.02;98.92;0.07;98.92;0.07906;0.07821;0.0008504;-11.020;-11.067;-30.704;1.00;-165.62;
2025-11-25 11:37:10.64;0.00:00:10:500;1.00;0.00;0.00;0.07907;0.07819;-0.0001908;-7.121E-05;-0.07;-0.03;98.88;0.09;98.88;0.07907;0.07819;0.0008845;-11.020;-11.069;-30.533;1.00;-159.53;
2025-11-25 11:37:10.69;0.00:00:10:549;1.00;0.00;0.00;0.07912;0.07821;-0.0002209;-6.073E-05;-0.08;-0.02;98.84;0.08;98.84;0.07912;0.07821;0.0009153;-11.017;-11.068;-30.384;1.00;-164.62;
