Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 15:09:25.94;0.00:00:05:156;-1.00;0.00;0.00;0.04839;-0.04849;-0.0001787;1.994E-05;-89.89;0.01;100.20;0.04;100.20;0.04839;0.04849;-9.63E-05;-13.152;-13.144;-99.990;0.00;173.63;
2025-11-25 15:09:25.99;0.00:00:05:202;-1.00;0.00;0.00;0.04839;-0.04848;-0.0001679;1.297E-05;-89.90;0.01;100.20;0.03;100.20;0.04839;0.04848;-9.634E-05;-13.153;-13.144;-99.990;0.00;175.58;
2025-11-25 15:09:26.03;0.00:00:05:249;-1.00;0.00;0.00;0.04841;-0.0485;-0.0001487;8.865E-07;-89.91;0.00;100.18;0.00;100.18;0.04841;0.0485;-8.589E-05;-13.150;-13.143;-99.990;0.00;179.66;
2025-11-25 15:09:26.08;0.00:00:05:296;-1.00;0.00;0.00;0.04837;-0.04844;-0.0002005;1.788E-05;-89.88;0.01;100.13;0.04;100.13;0.04837;0.04844;-6.347E-05;-13.154;-13.148;-99.990;0.00;174.90;
2025-11-25 15:09:26.13;0.00:00:05:343;-1.00;0.00;0.00;0.04838;-0.04846;-0.0001742;3.283E-06;-89.90;0.00;100.17;0.01;100.17;0.04838;0.04846;-8.065E-05;-13.153;-13.146;-99.990;0.00;178.92;
2025-11-25 15:09:26.17;0.00:00:05:389;-1.00;0.00;0.00;0.04839;-0.04848;-0.0001688;1.461E-05;-89.90;0.01;100.17;0.03;100.17;0.04839;0.04848;-8.45E-05;-13.152;-13.144;-99.990;0.00;175.05;
2025-11-25 15:09:26.22;0.00:00:05:436;-1.00;0.00;0.00;0.04841;-0.0485;-0.0001567;1.071E-05;-89.91;0.01;100.20;0.02;100.20;0.04841;0.0485;-9.565E-05;-13.151;-13.142;-99.990;0.00;176.09;
2025-11-25 15:09:26.27;0.00:00:05:483;-1.00;0.00;0.00;0.04844;-0.04852;-0.0001348;2.474E-05;-89.92;0.01;100.18;0.05;100.18;0.04844;0.04852;-8.825E-05;-13.148;-13.140;-99.990;0.00;169.60;
2025-11-25 15:09:26.31;0.00:00:05:529;-1.00;0.00;0.00;0.04846;-0.04853;-0.0001697;9.795E-06;-89.90;0.01;100.13;0.02;100.13;0.04846;0.04853;-6.533E-05;-13.146;-13.140;-99.990;0.00;176.70;
2025-11-25 15:09:26.36;0.00:00:05:577;-1.00;0.00;0.00;0.0485;-0.04859;-0.0001534;2.256E-05;-89.91;0.01;100.18;0.05;100.18;0.0485;0.04859;-8.726E-05;-13.142;-13.135;-99.990;0.00;171.63;
2025-11-25 15:09:26.41;0.00:00:05:624;-1.00;0.00;0.00;0.04848;-0.04856;-0.0001843;4.572E-05;-89.89;0.03;100.16;0.09;100.16;0.04848;0.04856;-7.956E-05;-13.144;-13.137;-99.990;0.00;166.06;
2025-11-25 15:09:26.45;0.00:00:05:671;-1.00;0.00;0.00;0.04855;-0.04865;-0.00013;3.448E-06;-89.92;0.00;100.20;0.01;100.20;0.04855;0.04865;-9.589E-05;-13.138;-13.130;-99.990;0.00;178.48;
2025-11-25 15:09:26.50;0.00:00:05:718;-1.00;0.00;0.00;0.04857;-0.04866;-0.0001389;2.819E-05;-89.92;0.02;100.19;0.06;100.19;0.04857;0.04866;-9.204E-05;-13.136;-13.128;-99.990;0.00;168.53;
2025-11-25 15:09:26.55;0.00:00:05:765;-1.00;0.00;0.00;0.04852;-0.0486;-0.0001378;3.255E-05;-89.92;0.02;100.16;0.07;100.16;0.04852;0.0486;-7.531E-05;-13.140;-13.134;-99.990;0.00;166.70;
2025-11-25 15:09:26.60;0.00:00:05:812;-1.00;0.00;0.00;0.04847;-0.04853;-0.0001238;2.174E-05;-89.93;0.01;100.13;0.04;100.13;0.04847;0.04853;-6.301E-05;-13.146;-13.140;-99.990;0.00;170.04;
2025-11-25 15:09:26.64;0.00:00:05:858;-1.00;0.00;0.00;0.04847;-0.04857;-0.0001584;1.857E-05;-89.91;0.01;100.20;0.04;100.20;0.04847;0.04857;-9.922E-05;-13.145;-13.136;-99.990;0.00;173.31;
2025-11-25 15:09:26.69;0.00:00:05:905;-1.00;0.00;0.00;0.04846;-0.04854;-0.0001664;4.94E-06;-89.90;0.00;100.16;0.01;100.16;0.04846;0.04854;-7.667E-05;-13.146;-13.139;-99.990;0.00;178.30;
2025-11-25 15:09:26.74;0.00:00:05:952;-1.00;0.00;0.00;0.04848;-0.04858;-0.0001604;4.276E-06;-89.91;0.00;100.20;0.01;100.20;0.04848;0.04858;-9.784E-05;-13.144;-13.135;-99.990;0.00;178.47;
2025-11-25 15:09:26.78;0.00:00:05:999;-1.00;0.00;0.00;0.0485;-0.04859;-0.0001687;-4.008E-06;-89.90;0.00;100.20;0.01;100.20;0.0485;0.04859;-9.752E-05;-13.143;-13.134;-99.990;0.00;-178.64;
2025-11-25 15:09:26.83;0.00:00:06:045;-1.00;0.00;0.00;0.04847;-0.04854;-0.0001946;2.764E-05;-89.89;0.02;100.14;0.06;100.14;0.04847;0.04854;-6.888E-05;-13.145;-13.139;-99.990;0.00;171.92;
2025-11-25 15:09:26.88;0.00:00:06:093;-1.00;0.00;0.00;0.04845;-0.04851;-0.0001468;3.571E-06;-89.91;0.00;100.14;0.01;100.14;0.04845;0.04851;-6.836E-05;-13.147;-13.141;-99.990;0.00;178.61;
2025-11-25 15:09:26.92;0.00:00:06:141;-1.00;0.00;0.00;0.04844;-0.04855;-0.0001813;1.406E-05;-89.89;0.01;100.23;0.03;100.23;0.04844;0.04855;-0.0001093;-13.148;-13.138;-99.990;0.00;175.57;
2025-11-25 15:09:26.98;0.00:00:06:192;-1.00;0.00;0.00;0.04843;-0.0485;-0.0001465;6.758E-06;-89.91;0.00;100.15;0.01;100.15;0.04843;0.0485;-7.361E-05;-13.149;-13.142;-99.990;0.00;177.36;
2025-11-25 15:09:27.03;0.00:00:06:251;-1.00;0.00;0.00;0.04846;-0.04853;-0.0001954;1.862E-05;-89.88;0.01;100.16;0.04;100.16;0.04846;0.04853;-7.734E-05;-13.146;-13.140;-99.990;0.00;174.56;
2025-11-25 15:09:27.08;0.00:00:06:299;-1.00;0.00;0.00;0.04846;-0.04852;-0.0001714;-6.081E-06;-89.90;0.00;100.13;0.01;100.13;0.04846;0.04852;-6.518E-05;-13.146;-13.140;-99.990;0.00;-177.97;
2025-11-25 15:09:27.13;0.00:00:06:346;-1.00;0.00;0.00;0.04843;-0.0485;-0.0001656;3.636E-06;-89.90;0.00;100.13;0.01;100.13;0.04843;0.0485;-6.258E-05;-13.148;-13.143;-99.990;0.00;178.74;
2025-11-25 15:09:27.18;0.00:00:06:393;-1.00;0.00;0.00;0.04841;-0.04848;-0.0001845;1.072E-05;-89.89;0.01;100.14;0.02;100.14;0.04841;0.04848;-6.971E-05;-13.151;-13.145;-99.990;0.00;176.67;
2025-11-25 15:09:27.22;0.00:00:06:441;-1.00;0.00;0.00;0.04843;-0.04851;-0.000175;9.564E-06;-89.90;0.01;100.17;0.02;100.17;0.04843;0.04851;-8.306E-05;-13.149;-13.142;-99.990;0.00;176.87;
2025-11-25 15:09:27.27;0.00:00:06:489;-1.00;0.00;0.00;0.04844;-0.0485;-0.0001665;2.987E-05;-89.90;0.02;100.13;0.06;100.13;0.04844;0.0485;-6.409E-05;-13.148;-13.142;-99.990;0.00;169.83;
2025-11-25 15:09:27.32;0.00:00:06:536;-1.00;0.00;0.00;0.04843;-0.04851;-0.0001523;2.08E-06;-89.91;0.00;100.17;0.00;100.17;0.04843;0.04851;-8.054E-05;-13.149;-13.142;-99.990;0.00;179.22;
2025-11-25 15:09:27.37;0.00:00:06:583;-1.00;0.00;0.00;0.04843;-0.04851;-0.0001865;1.07E-05;-89.89;0.01;100.17;0.02;100.17;0.04843;0.04851;-8.155E-05;-13.149;-13.142;-99.990;0.00;176.72;
2025-11-25 15:09:27.41;0.00:00:06:630;-1.00;0.00;0.00;0.04843;-0.04853;-0.0001598;1.688E-05;-89.91;0.01;100.20;0.03;100.20;0.04843;0.04853;-9.527E-05;-13.149;-13.140;-99.990;0.00;173.97;
2025-11-25 15:09:27.46;0.00:00:06:677;-1.00;0.00;0.00;0.04841;-0.04847;-0.000152;3.074E-06;-89.91;0.00;100.14;0.01;100.14;0.04841;0.04847;-6.845E-05;-13.151;-13.145;-99.990;0.00;178.84;
2025-11-25 15:09:27.51;0.00:00:06:725;-1.00;0.00;0.00;0.04842;-0.04852;-0.0001576;2.001E-06;-89.91;0.00;100.19;0.00;100.19;0.04842;0.04852;-9.138E-05;-13.149;-13.141;-99.990;0.00;179.27;
2025-11-25 15:09:27.56;0.00:00:06:773;-1.00;0.00;0.00;0.04839;-0.04844;-0.0001372;8.175E-06;-89.92;0.00;100.10;0.02;100.10;0.04839;0.04844;-4.931E-05;-13.153;-13.148;-99.990;0.00;176.59;
2025-11-25 15:09:27.60;0.00:00:06:818;-1.00;0.00;0.00;0.04839;-0.04847;-0.0001644;1.878E-05;-89.90;0.01;100.17;0.04;100.17;0.04839;0.04847;-8.357E-05;-13.152;-13.145;-99.990;0.00;173.48;
2025-11-25 15:09:27.65;0.00:00:06:864;-1.00;0.00;0.00;0.04837;-0.04844;-0.0001653;1.276E-05;-89.90;0.01;100.16;0.03;100.16;0.04837;0.04844;-7.763E-05;-13.155;-13.148;-99.990;0.00;175.59;
2025-11-25 15:09:27.69;0.00:00:06:911;-1.00;0.00;0.00;0.04837;-0.04843;-0.0001631;1.701E-05;-89.90;0.01;100.14;0.04;100.14;0.04837;0.04843;-6.67E-05;-13.154;-13.148;-99.990;0.00;174.05;
2025-11-25 15:09:27.74;0.00:00:06:958;-1.00;0.00;0.00;0.04838;-0.04845;-0.0001637;2.095E-05;-89.90;0.01;100.14;0.04;100.14;0.04838;0.04845;-6.874E-05;-13.154;-13.147;-99.990;0.00;172.71;
2025-11-25 15:09:27.79;0.00:00:07:005;-1.00;0.00;0.00;0.04837;-0.04843;-0.0001393;2.226E-05;-89.92;0.01;100.14;0.05;100.14;0.04837;0.04844;-6.67E-05;-13.154;-13.148;-99.990;0.00;170.92;
2025-11-25 15:09:27.84;0.00:00:07:053;-1.00;0.00;0.00;0.0484;-0.04845;-0.0001453;1.174E-05;-89.91;0.01;100.11;0.02;100.11;0.0484;0.04845;-5.459E-05;-13.152;-13.147;-99.990;0.00;175.38;
2025-11-25 15:09:27.88;0.00:00:07:100;-1.00;0.00;0.00;0.04841;-0.04848;-0.0001616;6.374E-06;-89.90;0.00;100.16;0.01;100.16;0.04841;0.04848;-7.765E-05;-13.151;-13.144;-99.990;0.00;177.74;
2025-11-25 15:09:27.94;0.00:00:07:152;-1.00;0.00;0.00;0.04853;-0.04863;-0.0001677;1.439E-05;-89.90;0.01;100.20;0.03;100.20;0.04853;0.04863;-9.793E-05;-13.140;-13.131;-99.990;0.00;175.10;
2025-11-25 15:09:28.00;0.00:00:07:214;-1.00;0.00;0.00;0.04853;-0.04861;-0.0001636;9.807E-06;-89.90;0.01;100.16;0.02;100.16;0.04853;0.04861;-7.668E-05;-13.140;-13.133;-99.990;0.00;176.57;
2025-11-25 15:09:28.05;0.00:00:07:263;-1.00;0.00;0.00;0.04851;-0.0486;-0.0001515;1.457E-05;-89.91;0.01;100.19;0.03;100.19;0.04851;0.0486;-9.179E-05;-13.141;-13.133;-99.990;0.00;174.51;
2025-11-25 15:09:28.09;0.00:00:07:307;-1.00;0.00;0.00;0.04847;-0.04855;-0.0001348;7.169E-06;-89.92;0.00;100.16;0.01;100.16;0.04847;0.04855;-7.994E-05;-13.145;-13.138;-99.990;0.00;176.96;
2025-11-25 15:09:28.14;0.00:00:07:357;-1.00;0.00;0.00;0.04839;-0.04845;-0.000161;2.379E-05;-89.90;0.01;100.13;0.05;100.13;0.04839;0.04845;-6.204E-05;-13.152;-13.147;-99.990;0.00;171.59;
2025-11-25 15:09:28.18;0.00:00:07:402;-1.00;0.00;0.00;0.04838;-0.04846;-0.000139;1.002E-05;-89.92;0.01;100.17;0.02;100.17;0.04838;0.04846;-8.427E-05;-13.154;-13.146;-99.990;0.00;175.88;
2025-11-25 15:09:28.23;0.00:00:07:448;-1.00;0.00;0.00;0.04839;-0.04846;-0.000211;1.142E-05;-89.88;0.01;100.16;0.02;100.16;0.04839;0.04846;-7.795E-05;-13.153;-13.146;-99.990;0.00;176.90;
2025-11-25 15:09:28.29;0.00:00:07:505;-1.00;0.00;0.00;0.04839;-0.04848;-0.0001729;2.138E-05;-89.90;0.01;100.18;0.04;100.18;0.04839;0.04848;-8.918E-05;-13.152;-13.144;-99.990;0.00;172.95;
2025-11-25 15:09:28.33;0.00:00:07:551;-1.00;0.00;0.00;0.04841;-0.04848;-0.0001585;1.557E-05;-89.91;0.01;100.15;0.03;100.15;0.04841;0.04848;-7.315E-05;-13.151;-13.144;-99.990;0.00;174.39;
2025-11-25 15:09:28.39;0.00:00:07:602;-1.00;0.00;0.00;0.04845;-0.04851;-0.000178;1.279E-06;-89.89;0.00;100.14;0.00;100.14;0.04845;0.04851;-6.613E-05;-13.147;-13.141;-99.990;0.00;179.59;
2025-11-25 15:09:28.44;0.00:00:07:653;-1.00;0.00;0.00;0.04846;-0.04857;-0.0001606;1.843E-05;-89.91;0.01;100.23;0.04;100.23;0.04846;0.04857;-0.000111;-13.147;-13.137;-99.990;0.00;173.45;
2025-11-25 15:09:28.49;0.00:00:07:703;-1.00;0.00;0.00;0.04848;-0.04856;-0.0001667;1.544E-05;-89.90;0.01;100.18;0.03;100.18;0.04848;0.04857;-8.503E-05;-13.144;-13.137;-99.990;0.00;174.71;
2025-11-25 15:09:28.54;0.00:00:07:754;-1.00;0.00;0.00;0.04848;-0.04855;-0.0001799;7.545E-06;-89.89;0.00;100.15;0.02;100.15;0.04848;0.04856;-7.466E-05;-13.144;-13.138;-99.990;0.00;177.60;
2025-11-25 15:09:28.60;0.00:00:07:815;-1.00;0.00;0.00;0.04853;-0.04862;-0.0001615;1.804E-05;-89.90;0.01;100.18;0.04;100.18;0.04853;0.04862;-8.905E-05;-13.140;-13.132;-99.990;0.00;173.63;
2025-11-25 15:09:28.65;0.00:00:07:866;-1.00;0.00;0.00;0.04851;-0.0486;-0.0001624;1.395E-05;-89.90;0.01;100.18;0.03;100.18;0.04851;0.0486;-8.509E-05;-13.142;-13.134;-99.990;0.00;175.09;
2025-11-25 15:09:28.70;0.00:00:07:917;-1.00;0.00;0.00;0.04852;-0.04863;-0.0001761;1.711E-05;-89.90;0.01;100.21;0.04;100.21;0.04852;0.04863;-0.0001042;-13.140;-13.131;-99.990;0.00;174.45;
2025-11-25 15:09:28.76;0.00:00:07:975;-1.00;0.00;0.00;0.04853;-0.04861;-0.0001844;1.406E-05;-89.89;0.01;100.16;0.03;100.16;0.04853;0.04861;-7.838E-05;-13.140;-13.133;-99.990;0.00;175.64;
2025-11-25 15:09:28.82;0.00:00:08:036;-1.00;0.00;0.00;0.04851;-0.04859;-0.0001906;1.923E-05;-89.89;0.01;100.17;0.04;100.17;0.04851;0.04859;-8.305E-05;-13.142;-13.134;-99.990;0.00;174.24;
2025-11-25 15:09:28.87;0.00:00:08:082;-1.00;0.00;0.00;0.04849;-0.04858;-0.000145;1.205E-05;-89.91;0.01;100.18;0.02;100.18;0.04849;0.04858;-8.539E-05;-13.143;-13.136;-99.990;0.00;175.25;
2025-11-25 15:09:28.91;0.00:00:08:128;-1.00;0.00;0.00;0.04848;-0.04855;-0.0002034;-3.496E-06;-89.88;0.00;100.16;0.01;100.16;0.04848;0.04855;-7.582E-05;-13.145;-13.138;-99.990;0.00;-179.02;
2025-11-25 15:09:28.96;0.00:00:08:175;-1.00;0.00;0.00;0.04848;-0.04855;-0.0001129;2.785E-05;-89.93;0.02;100.15;0.06;100.15;0.04848;0.04855;-7.363E-05;-13.145;-13.138;-99.990;0.00;166.14;
2025-11-25 15:09:29.01;0.00:00:08:226;-1.00;0.00;0.00;0.04848;-0.04856;-0.0001588;3.746E-06;-89.91;0.00;100.18;0.01;100.18;0.04848;0.04856;-8.523E-05;-13.144;-13.137;-99.990;0.00;178.65;
2025-11-25 15:09:29.06;0.00:00:08:277;-1.00;0.00;0.00;0.04852;-0.04861;-0.0001875;1.763E-05;-89.89;0.01;100.17;0.04;100.17;0.04852;0.04861;-8.37E-05;-13.140;-13.133;-99.990;0.00;174.63;
2025-11-25 15:09:29.11;0.00:00:08:329;-1.00;0.00;0.00;0.04847;-0.04855;-0.0001697;2.335E-05;-89.90;0.01;100.17;0.05;100.17;0.04847;0.04855;-8.148E-05;-13.145;-13.138;-99.990;0.00;172.16;
2025-11-25 15:09:29.15;0.00:00:08:370;-1.00;0.00;0.00;0.04846;-0.04854;-0.0001717;7.623E-08;-89.90;0.00;100.18;0.00;100.18;0.04846;0.04854;-8.509E-05;-13.146;-13.139;-99.990;0.00;179.97;
2025-11-25 15:09:29.22;0.00:00:08:432;-1.00;0.00;0.00;0.04841;-0.04848;-0.0001222;-1.514E-06;-89.93;0.00;100.16;0.00;100.16;0.04841;0.04848;-7.784E-05;-13.151;-13.144;-99.990;0.00;-179.29;
2025-11-25 15:09:29.26;0.00:00:08:478;-1.00;0.00;0.00;0.0484;-0.04848;-0.000171;5.563E-06;-89.90;0.00;100.18;0.01;100.18;0.0484;0.04848;-8.484E-05;-13.152;-13.144;-99.990;0.00;178.14;
2025-11-25 15:09:29.31;0.00:00:08:522;-1.00;0.00;0.00;0.04837;-0.04845;-0.0001733;6.297E-06;-89.90;0.00;100.16;0.01;100.16;0.04837;0.04845;-7.522E-05;-13.154;-13.147;-99.990;0.00;177.92;
2025-11-25 15:09:29.36;0.00:00:08:575;-1.00;0.00;0.00;0.0484;-0.04848;-0.000155;-2.071E-06;-89.91;0.00;100.17;0.00;100.17;0.0484;0.04848;-8.16E-05;-13.151;-13.144;-99.990;0.00;-179.23;
2025-11-25 15:09:29.41;0.00:00:08:626;-1.00;0.00;0.00;0.04844;-0.04852;-0.0001482;2.024E-05;-89.91;0.01;100.17;0.04;100.16;0.04844;0.04852;-7.992E-05;-13.148;-13.141;-99.990;0.00;172.22;
2025-11-25 15:09:29.46;0.00:00:08:678;-1.00;0.00;0.00;0.04844;-0.04852;-0.000165;3.143E-06;-89.90;0.00;100.17;0.01;100.17;0.04844;0.04852;-8.201E-05;-13.148;-13.141;-99.990;0.00;178.91;
2025-11-25 15:09:29.51;0.00:00:08:729;-1.00;0.00;0.00;0.04842;-0.04851;-0.0001388;2.692E-05;-89.92;0.02;100.19;0.06;100.19;0.04842;0.04851;-9.132E-05;-13.150;-13.142;-99.990;0.00;169.02;
2025-11-25 15:09:29.56;0.00:00:08:780;-1.00;0.00;0.00;0.04845;-0.04852;-0.0001917;-1.634E-06;-89.89;0.00;100.14;0.00;100.14;0.04845;0.04852;-7.015E-05;-13.147;-13.141;-99.990;0.00;-179.51;
2025-11-25 15:09:29.61;0.00:00:08:830;-1.00;0.00;0.00;0.04844;-0.04851;-0.0001889;2.525E-05;-89.89;0.01;100.15;0.05;100.15;0.04844;0.04851;-7.145E-05;-13.148;-13.141;-99.990;0.00;172.39;
2025-11-25 15:09:29.67;0.00:00:08:882;-1.00;0.00;0.00;0.04844;-0.04853;-0.0001612;1.174E-05;-89.90;0.01;100.18;0.02;100.18;0.04844;0.04853;-8.783E-05;-13.148;-13.140;-99.990;0.00;175.83;
2025-11-25 15:09:29.72;0.00:00:08:933;-1.00;0.00;0.00;0.0485;-0.04859;-0.0001393;1.543E-05;-89.92;0.01;100.18;0.03;100.18;0.0485;0.04859;-8.958E-05;-13.143;-13.135;-99.990;0.00;173.68;
2025-11-25 15:09:29.77;0.00:00:08:985;-1.00;0.00;0.00;0.04852;-0.0486;-0.0001883;2.063E-05;-89.89;0.01;100.17;0.04;100.17;0.04852;0.04861;-8.321E-05;-13.141;-13.133;-99.990;0.00;173.75;
2025-11-25 15:09:29.82;0.00:00:09:035;-1.00;0.00;0.00;0.04852;-0.04862;-0.0001326;1.677E-05;-89.92;0.01;100.20;0.03;100.20;0.04852;0.04862;-9.845E-05;-13.141;-13.132;-99.990;0.00;172.79;
2025-11-25 15:09:29.87;0.00:00:09:086;-1.00;0.00;0.00;0.0485;-0.0486;-0.0001845;3.547E-05;-89.89;0.02;100.20;0.07;100.20;0.0485;0.0486;-9.617E-05;-13.143;-13.134;-99.990;0.00;169.12;
2025-11-25 15:09:29.92;0.00:00:09:137;-1.00;0.00;0.00;0.0485;-0.04857;-0.0001551;2.042E-05;-89.91;0.01;100.14;0.04;100.14;0.0485;0.04857;-6.867E-05;-13.143;-13.137;-99.990;0.00;172.50;
2025-11-25 15:09:29.97;0.00:00:09:183;-1.00;0.00;0.00;0.04845;-0.04853;-0.0001544;1.362E-05;-89.91;0.01;100.16;0.03;100.16;0.04845;0.04853;-7.835E-05;-13.147;-13.140;-99.990;0.00;174.96;
2025-11-25 15:09:30.02;0.00:00:09:233;-1.00;0.00;0.00;0.04842;-0.04851;-0.0001604;1.704E-05;-89.91;0.01;100.19;0.04;100.19;0.04842;0.04851;-9.049E-05;-13.150;-13.142;-99.990;0.00;173.94;
2025-11-25 15:09:30.06;0.00:00:09:275;-1.00;0.00;0.00;0.04841;-0.04849;-0.0001779;1.025E-05;-89.89;0.01;100.16;0.02;100.16;0.04841;0.04849;-7.712E-05;-13.150;-13.143;-99.990;0.00;176.70;
2025-11-25 15:09:30.11;0.00:00:09:326;-1.00;0.00;0.00;0.0484;-0.0485;-0.0001657;4.148E-06;-89.90;0.00;100.20;0.01;100.20;0.0484;0.0485;-9.623E-05;-13.151;-13.143;-99.990;0.00;178.57;
2025-11-25 15:09:30.17;0.00:00:09:387;-1.00;0.00;0.00;0.04841;-0.04849;-0.0001757;2.909E-05;-89.90;0.02;100.16;0.06;100.16;0.04841;0.04849;-7.862E-05;-13.151;-13.144;-99.990;0.00;170.60;
2025-11-25 15:09:30.23;0.00:00:09:444;-1.00;0.00;0.00;0.04844;-0.04852;-0.0001519;2.607E-05;-89.91;0.02;100.16;0.05;100.16;0.04844;0.04852;-7.736E-05;-13.148;-13.141;-99.990;0.00;170.26;
2025-11-25 15:09:30.27;0.00:00:09:489;-1.00;0.00;0.00;0.04842;-0.04853;-0.000134;1.002E-05;-89.92;0.01;100.24;0.02;100.24;0.04842;0.04853;-0.0001149;-13.150;-13.140;-99.990;0.00;175.72;
2025-11-25 15:09:30.32;0.00:00:09:538;-1.00;0.00;0.00;0.04843;-0.04851;-0.0001794;8.381E-06;-89.89;0.00;100.17;0.02;100.17;0.04843;0.04851;-8.117E-05;-13.149;-13.141;-99.990;0.00;177.33;
2025-11-25 15:09:30.38;0.00:00:09:592;-1.00;0.00;0.00;0.04843;-0.04849;-0.0001616;1.531E-05;-89.90;0.01;100.13;0.03;100.13;0.04843;0.04849;-6.064E-05;-13.149;-13.143;-99.990;0.00;174.59;
2025-11-25 15:09:30.43;0.00:00:09:643;-1.00;0.00;0.00;0.04849;-0.04857;-0.0001655;9.904E-06;-89.90;0.01;100.16;0.02;100.16;0.04849;0.04857;-7.666E-05;-13.144;-13.137;-99.990;0.00;176.58;
2025-11-25 15:09:30.48;0.00:00:09:694;-1.00;0.00;0.00;0.04849;-0.04857;-0.0001792;-5.942E-07;-89.89;0.00;100.17;0.00;100.17;0.04849;0.04857;-8.369E-05;-13.144;-13.136;-99.990;0.00;-179.81;
2025-11-25 15:09:30.53;0.00:00:09:746;-1.00;0.00;0.00;0.04852;-0.04863;-0.0001479;1.593E-05;-89.91;0.01;100.23;0.03;100.23;0.04852;0.04864;-0.0001112;-13.140;-13.130;-99.990;0.00;173.85;
2025-11-25 15:09:30.58;0.00:00:09:796;-1.00;0.00;0.00;0.04855;-0.04862;-0.0001683;3.591E-06;-89.90;0.00;100.15;0.01;100.15;0.04855;0.04862;-7.098E-05;-13.138;-13.132;-99.990;0.00;178.78;
2025-11-25 15:09:30.63;0.00:00:09:847;-1.00;0.00;0.00;0.04855;-0.04862;-0.0001822;1.935E-05;-89.89;0.01;100.15;0.04;100.15;0.04855;0.04862;-7.132E-05;-13.138;-13.132;-99.990;0.00;173.93;
2025-11-25 15:09:30.68;0.00:00:09:898;-1.00;0.00;0.00;0.04853;-0.04864;-0.0001941;3.054E-05;-89.89;0.02;100.23;0.06;100.23;0.04853;0.04864;-0.0001098;-13.140;-13.130;-99.990;0.00;171.06;
2025-11-25 15:09:30.73;0.00:00:09:948;-1.00;0.00;0.00;0.04847;-0.04857;-0.0001568;5.09E-06;-89.91;0.00;100.21;0.01;100.21;0.04847;0.04857;-0.0001022;-13.145;-13.136;-99.990;0.00;178.14;
2025-11-25 15:09:30.78;0.00:00:09:998;-1.00;0.00;0.00;0.04841;-0.04849;-0.0001442;-4.398E-06;-89.91;0.00;100.17;0.01;100.17;0.04841;0.04849;-8.259E-05;-13.151;-13.143;-99.990;0.00;-178.25;
2025-11-25 15:09:30.83;0.00:00:10:049;-1.00;0.00;0.00;0.04844;-0.0485;-0.0001666;2.344E-06;-89.90;0.00;100.14;0.00;100.14;0.04844;0.0485;-6.844E-05;-13.148;-13.142;-99.990;0.00;179.19;
2025-11-25 15:09:30.89;0.00:00:10:106;-1.00;0.00;0.00;0.04844;-0.04854;-0.0001798;1.147E-05;-89.89;0.01;100.22;0.02;100.22;0.04844;0.04854;-0.0001048;-13.148;-13.139;-99.990;0.00;176.35;
2025-11-25 15:09:30.94;0.00:00:10:152;-1.00;0.00;0.00;0.04845;-0.04853;-0.0002061;2.713E-05;-89.88;0.02;100.16;0.06;100.16;0.04845;0.04853;-7.583E-05;-13.147;-13.140;-99.990;0.00;172.50;
2025-11-25 15:09:30.99;0.00:00:10:204;-1.00;0.00;0.00;0.04846;-0.04856;-0.0001934;1.505E-05;-89.89;0.01;100.20;0.03;100.20;0.04846;0.04856;-9.741E-05;-13.146;-13.137;-99.990;0.00;175.55;
2025-11-25 15:09:31.05;0.00:00:10:266;-1.00;0.00;0.00;0.04844;-0.04853;-0.0001232;5.845E-06;-89.93;0.00;100.20;0.01;100.20;0.04844;0.04853;-9.474E-05;-13.148;-13.140;-99.990;0.00;177.28;
2025-11-25 15:09:31.10;0.00:00:10:317;-1.00;0.00;0.00;0.04845;-0.04855;-0.0001883;5.383E-06;-89.89;0.00;100.20;0.01;100.20;0.04845;0.04855;-9.68E-05;-13.147;-13.139;-99.990;0.00;178.36;
2025-11-25 15:09:31.15;0.00:00:10:369;-1.00;0.00;0.00;0.04843;-0.04852;-0.0001798;7.969E-06;-89.89;0.00;100.19;0.02;100.19;0.04843;0.04852;-8.974E-05;-13.149;-13.141;-99.990;0.00;177.46;
2025-11-25 15:09:31.20;0.00:00:10:420;-1.00;0.00;0.00;0.04843;-0.0485;-0.0001556;-4.415E-06;-89.91;0.00;100.15;0.01;100.15;0.04843;0.0485;-7.283E-05;-13.149;-13.143;-99.990;0.00;-178.37;
2025-11-25 15:09:31.25;0.00:00:10:471;-1.00;0.00;0.00;0.04843;-0.04848;-0.0001266;2.283E-05;-89.93;0.01;100.12;0.05;100.12;0.04843;0.04848;-5.617E-05;-13.149;-13.144;-99.990;0.00;169.78;
