Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-10-30 18:54:49.26;0.00:00:21:128;-1.00;0.00;0.00;0.07552;-0.07555;0.0001351;-0.000249;89.95;-0.09;100.04;0.33;100.04;0.07552;0.07555;-3.368E-05;-11.220;-11.218;-99.990;0.00;-61.51;
2025-10-30 18:54:49.31;0.00:00:21:174;-1.00;0.00;0.00;0.07554;-0.07557;0.0001457;-0.0002453;89.94;-0.09;100.04;0.32;100.04;0.07554;0.07557;-3.331E-05;-11.218;-11.217;-99.990;0.00;-59.28;
2025-10-30 18:54:49.36;0.00:00:21:220;-1.00;0.00;0.00;0.07556;-0.0756;0.0001395;-0.000252;89.95;-0.10;100.05;0.33;100.05;0.07556;0.0756;-3.68E-05;-11.217;-11.215;-99.990;0.00;-61.04;
2025-10-30 18:54:49.40;0.00:00:21:267;-1.00;0.00;0.00;0.0755;-0.07554;0.0001372;-0.0002509;89.95;-0.10;100.04;0.33;100.04;0.0755;0.07554;-3.194E-05;-11.220;-11.218;-99.990;0.00;-61.32;
2025-10-30 18:54:49.45;0.00:00:21:314;-1.00;0.00;0.00;0.07549;-0.07552;0.000141;-0.0002516;89.95;-0.10;100.04;0.33;100.04;0.07549;0.07552;-3.397E-05;-11.221;-11.219;-99.990;0.00;-60.74;
2025-10-30 18:54:49.50;0.00:00:21:362;-1.00;0.00;0.00;0.07551;-0.07555;0.000131;-0.0002514;89.95;-0.10;100.05;0.33;100.05;0.07551;0.07555;-3.745E-05;-11.220;-11.218;-99.990;0.00;-62.47;
2025-10-30 18:54:49.54;0.00:00:21:409;-1.00;0.00;0.00;0.07552;-0.07556;0.0001373;-0.0002483;89.95;-0.09;100.05;0.33;100.05;0.07552;0.07556;-3.482E-05;-11.219;-11.217;-99.990;0.00;-61.07;
2025-10-30 18:54:49.59;0.00:00:21:456;-1.00;0.00;0.00;0.07548;-0.07551;0.0001301;-0.0002476;89.95;-0.09;100.05;0.33;100.05;0.07548;0.07551;-3.487E-05;-11.222;-11.220;-99.990;0.00;-62.28;
2025-10-30 18:54:49.64;0.00:00:21:503;-1.00;0.00;0.00;0.07548;-0.07551;0.0001475;-0.0002493;89.94;-0.09;100.05;0.33;100.05;0.07548;0.07551;-3.834E-05;-11.222;-11.220;-99.990;0.00;-59.40;
2025-10-30 18:54:49.69;0.00:00:21:551;-1.00;0.00;0.00;0.0755;-0.07554;0.0001458;-0.0002474;89.94;-0.09;100.05;0.33;100.05;0.0755;0.07554;-3.647E-05;-11.220;-11.218;-99.990;0.00;-59.49;
2025-10-30 18:54:49.73;0.00:00:21:598;-1.00;0.00;0.00;0.07547;-0.0755;0.0001438;-0.00025;89.95;-0.09;100.05;0.33;100.05;0.07547;0.0755;-3.645E-05;-11.223;-11.220;-99.990;0.00;-60.09;
2025-10-30 18:54:49.78;0.00:00:21:645;-1.00;0.00;0.00;0.07547;-0.0755;0.0001305;-0.0002593;89.95;-0.10;100.05;0.34;100.05;0.07547;0.0755;-3.592E-05;-11.223;-11.220;-99.990;0.00;-63.28;
2025-10-30 18:54:49.83;0.00:00:21:691;-1.00;0.00;0.00;0.07546;-0.07549;0.0001347;-0.0002525;89.95;-0.10;100.04;0.33;100.04;0.07546;0.07549;-3.313E-05;-11.223;-11.221;-99.990;0.00;-61.92;
2025-10-30 18:54:49.87;0.00:00:21:739;-1.00;0.00;0.00;0.07545;-0.07549;0.0001362;-0.0002492;89.95;-0.09;100.04;0.33;100.04;0.07545;0.07549;-3.358E-05;-11.223;-11.221;-99.990;0.00;-61.34;
2025-10-30 18:54:49.92;0.00:00:21:785;-1.00;0.00;0.00;0.07545;-0.07549;0.0001456;-0.0002444;89.94;-0.09;100.05;0.32;100.05;0.07545;0.07549;-3.772E-05;-11.224;-11.221;-99.990;0.00;-59.21;
2025-10-30 18:54:49.97;0.00:00:21:832;-1.00;0.00;0.00;0.07543;-0.07547;0.0001483;-0.0002476;89.94;-0.09;100.05;0.33;100.05;0.07543;0.07547;-3.606E-05;-11.224;-11.222;-99.990;0.00;-59.09;
2025-10-30 18:54:50.01;0.00:00:21:878;-1.00;0.00;0.00;0.07546;-0.0755;0.0001518;-0.0002513;89.94;-0.10;100.05;0.33;100.05;0.07546;0.0755;-3.577E-05;-11.223;-11.221;-99.990;0.00;-58.87;
2025-10-30 18:54:50.06;0.00:00:21:925;-1.00;0.00;0.00;0.07546;-0.0755;0.0001328;-0.0002424;89.95;-0.09;100.05;0.32;100.05;0.07546;0.0755;-3.524E-05;-11.223;-11.221;-99.990;0.00;-61.29;
2025-10-30 18:54:50.11;0.00:00:21:973;-1.00;0.00;0.00;0.07546;-0.0755;0.0001474;-0.0002522;89.94;-0.10;100.05;0.33;100.05;0.07546;0.0755;-3.645E-05;-11.223;-11.221;-99.990;0.00;-59.69;
2025-10-30 18:54:50.16;0.00:00:22:026;-1.00;0.00;0.00;0.07545;-0.07548;0.0001291;-0.0002508;89.95;-0.10;100.04;0.33;100.04;0.07545;0.07548;-3.29E-05;-11.224;-11.222;-99.990;0.00;-62.76;
2025-10-30 18:54:50.21;0.00:00:22:075;-1.00;0.00;0.00;0.07545;-0.07548;0.0001383;-0.0002415;89.95;-0.09;100.05;0.32;100.04;0.07545;0.07548;-3.425E-05;-11.223;-11.222;-99.990;0.00;-60.20;
2025-10-30 18:54:50.26;0.00:00:22:128;-1.00;0.00;0.00;0.07542;-0.07546;0.000139;-0.0002541;89.95;-0.10;100.05;0.34;100.05;0.07542;0.07546;-3.485E-05;-11.225;-11.223;-99.990;0.00;-61.32;
2025-10-30 18:54:50.31;0.00:00:22:179;-1.00;0.00;0.00;0.0755;-0.07554;0.0001407;-0.0002489;89.95;-0.09;100.05;0.33;100.05;0.0755;0.07554;-3.518E-05;-11.220;-11.218;-99.990;0.00;-60.52;
2025-10-30 18:54:50.36;0.00:00:22:229;-1.00;0.00;0.00;0.0755;-0.07554;0.0001428;-0.0002474;89.95;-0.09;100.04;0.33;100.04;0.0755;0.07554;-3.232E-05;-11.220;-11.218;-99.990;0.00;-60.01;
2025-10-30 18:54:50.43;0.00:00:22:290;-1.00;0.00;0.00;0.07549;-0.07553;0.0001322;-0.000253;89.95;-0.10;100.05;0.34;100.05;0.07549;0.07553;-3.737E-05;-11.221;-11.219;-99.990;0.00;-62.40;
2025-10-30 18:54:50.48;0.00:00:22:342;-1.00;0.00;0.00;0.07544;-0.07548;0.0001389;-0.0002437;89.95;-0.09;100.05;0.32;100.05;0.07544;0.07548;-3.576E-05;-11.224;-11.222;-99.990;0.00;-60.31;
2025-10-30 18:54:50.53;0.00:00:22:391;-1.00;0.00;0.00;0.07543;-0.07546;0.0001353;-0.0002563;89.95;-0.10;100.05;0.34;100.05;0.07543;0.07546;-3.447E-05;-11.225;-11.223;-99.990;0.00;-62.18;
2025-10-30 18:54:50.58;0.00:00:22:445;-1.00;0.00;0.00;0.07544;-0.07547;0.0001354;-0.0002448;89.95;-0.09;100.05;0.32;100.04;0.07544;0.07547;-3.402E-05;-11.224;-11.222;-99.990;0.00;-61.05;
2025-10-30 18:54:50.63;0.00:00:22:494;-1.00;0.00;0.00;0.07542;-0.07545;0.0001439;-0.0002516;89.95;-0.10;100.05;0.33;100.05;0.07542;0.07545;-3.575E-05;-11.225;-11.223;-99.990;0.00;-60.24;
2025-10-30 18:54:50.68;0.00:00:22:544;-1.00;0.00;0.00;0.07544;-0.07548;0.0001273;-0.0002429;89.95;-0.09;100.05;0.32;100.05;0.07544;0.07548;-3.538E-05;-11.224;-11.222;-99.990;0.00;-62.34;
2025-10-30 18:54:50.73;0.00:00:22:596;-1.00;0.00;0.00;0.07543;-0.07546;0.0001466;-0.0002486;89.94;-0.09;100.05;0.33;100.05;0.07543;0.07546;-3.439E-05;-11.225;-11.223;-99.990;0.00;-59.48;
2025-10-30 18:54:50.78;0.00:00:22:646;-1.00;0.00;0.00;0.07544;-0.07548;0.000143;-0.000253;89.95;-0.10;100.05;0.34;100.05;0.07544;0.07548;-3.576E-05;-11.224;-11.222;-99.990;0.00;-60.53;
2025-10-30 18:54:50.84;0.00:00:22:706;-1.00;0.00;0.00;0.07543;-0.07547;0.0001492;-0.0002573;89.94;-0.10;100.05;0.34;100.05;0.07543;0.07547;-3.628E-05;-11.224;-11.222;-99.990;0.00;-59.89;
2025-10-30 18:54:50.90;0.00:00:22:762;-1.00;0.00;0.00;0.07543;-0.07546;0.0001496;-0.0002436;89.94;-0.09;100.05;0.32;100.05;0.07543;0.07546;-3.553E-05;-11.225;-11.223;-99.990;0.00;-58.44;
2025-10-30 18:54:50.95;0.00:00:22:817;-1.00;0.00;0.00;0.07544;-0.07547;0.0001356;-0.0002538;89.95;-0.10;100.05;0.34;100.05;0.07544;0.07547;-3.493E-05;-11.224;-11.222;-99.990;0.00;-61.88;
2025-10-30 18:54:51.00;0.00:00:22:868;-1.00;0.00;0.00;0.07546;-0.07549;0.0001439;-0.0002511;89.95;-0.10;100.05;0.33;100.05;0.07546;0.07549;-3.546E-05;-11.223;-11.221;-99.990;0.00;-60.18;
2025-10-30 18:54:51.06;0.00:00:22:921;-1.00;0.00;0.00;0.07544;-0.07547;0.0001398;-0.0002521;89.95;-0.10;100.05;0.33;100.05;0.07544;0.07548;-3.5E-05;-11.224;-11.222;-99.990;0.00;-60.99;
2025-10-30 18:54:51.10;0.00:00:22:967;-1.00;0.00;0.00;0.07542;-0.07546;0.000138;-0.000252;89.95;-0.10;100.04;0.33;100.04;0.07542;0.07546;-3.319E-05;-11.225;-11.223;-99.990;0.00;-61.29;
2025-10-30 18:54:51.15;0.00:00:23:012;-1.00;0.00;0.00;0.07544;-0.07547;0.0001418;-0.0002476;89.95;-0.09;100.05;0.33;100.05;0.07544;0.07547;-3.613E-05;-11.224;-11.222;-99.990;0.00;-60.20;
2025-10-30 18:54:51.21;0.00:00:23:073;-1.00;0.00;0.00;0.07544;-0.07548;0.0001376;-0.0002476;89.95;-0.09;100.05;0.33;100.05;0.07544;0.07548;-3.644E-05;-11.224;-11.222;-99.990;0.00;-60.94;
2025-10-30 18:54:51.28;0.00:00:23:142;-1.00;0.00;0.00;0.07546;-0.07549;0.0001447;-0.0002478;89.95;-0.09;100.05;0.33;100.05;0.07546;0.07549;-3.569E-05;-11.223;-11.221;-99.990;0.00;-59.72;
2025-10-30 18:54:51.33;0.00:00:23:195;-1.00;0.00;0.00;0.0755;-0.07553;0.000144;-0.0002484;89.95;-0.09;100.05;0.33;100.05;0.0755;0.07553;-3.45E-05;-11.221;-11.219;-99.990;0.00;-59.90;
2025-10-30 18:54:51.39;0.00:00:23:254;-1.00;0.00;0.00;0.07548;-0.07551;0.0001261;-0.0002547;89.95;-0.10;100.04;0.34;100.04;0.07548;0.07551;-3.238E-05;-11.222;-11.220;-99.990;0.00;-63.65;
2025-10-30 18:54:51.45;0.00:00:23:312;-1.00;0.00;0.00;0.07547;-0.0755;0.0001449;-0.0002521;89.95;-0.10;100.05;0.33;100.05;0.07547;0.0755;-3.502E-05;-11.222;-11.220;-99.990;0.00;-60.12;
2025-10-30 18:54:51.51;0.00:00:23:379;-1.00;0.00;0.00;0.07546;-0.07549;0.0001448;-0.0002467;89.95;-0.09;100.05;0.33;100.05;0.07546;0.07549;-3.478E-05;-11.223;-11.221;-99.990;0.00;-59.59;
2025-10-30 18:54:51.56;0.00:00:23:429;-1.00;0.00;0.00;0.07542;-0.07546;0.0001436;-0.0002508;89.95;-0.10;100.05;0.33;100.05;0.07542;0.07546;-3.816E-05;-11.225;-11.223;-99.990;0.00;-60.21;
2025-10-30 18:54:51.61;0.00:00:23:479;-1.00;0.00;0.00;0.07542;-0.07545;0.0001387;-0.000256;89.95;-0.10;100.05;0.34;100.05;0.07542;0.07546;-3.68E-05;-11.225;-11.223;-99.990;0.00;-61.54;
2025-10-30 18:54:51.68;0.00:00:23:540;-1.00;0.00;0.00;0.0754;-0.07543;0.0001432;-0.0002484;89.95;-0.09;100.05;0.33;100.05;0.0754;0.07543;-3.597E-05;-11.226;-11.224;-99.990;0.00;-60.03;
2025-10-30 18:54:51.73;0.00:00:23:592;-1.00;0.00;0.00;0.07544;-0.07548;0.0001403;-0.0002559;89.95;-0.10;100.04;0.34;100.04;0.07544;0.07548;-3.395E-05;-11.224;-11.222;-99.990;0.00;-61.27;
2025-10-30 18:54:51.78;0.00:00:23:645;-1.00;0.00;0.00;0.07548;-0.07551;0.0001527;-0.0002513;89.94;-0.10;100.05;0.33;100.05;0.07548;0.07551;-3.759E-05;-11.222;-11.220;-99.990;0.00;-58.71;
2025-10-30 18:54:51.84;0.00:00:23:702;-1.00;0.00;0.00;0.07549;-0.07553;0.0001404;-0.000244;89.95;-0.09;100.05;0.32;100.05;0.07549;0.07553;-3.556E-05;-11.221;-11.219;-99.990;0.00;-60.09;
2025-10-30 18:54:51.89;0.00:00:23:754;-1.00;0.00;0.00;0.07548;-0.07552;0.0001398;-0.0002454;89.95;-0.09;100.05;0.33;100.04;0.07548;0.07552;-3.412E-05;-11.222;-11.220;-99.990;0.00;-60.34;
2025-10-30 18:54:51.95;0.00:00:23:818;-1.00;0.00;0.00;0.07546;-0.0755;0.0001387;-0.0002489;89.95;-0.09;100.05;0.33;100.05;0.07546;0.0755;-3.622E-05;-11.223;-11.221;-99.990;0.00;-60.88;
2025-10-30 18:54:52.00;0.00:00:23:870;-1.00;0.00;0.00;0.07543;-0.07546;0.0001271;-0.0002543;89.95;-0.10;100.05;0.34;100.04;0.07543;0.07546;-3.424E-05;-11.225;-11.223;-99.990;0.00;-63.44;
2025-10-30 18:54:52.05;0.00:00:23:915;-1.00;0.00;0.00;0.07544;-0.07547;0.0001459;-0.0002579;89.94;-0.10;100.05;0.34;100.05;0.07544;0.07547;-3.44E-05;-11.224;-11.222;-99.990;0.00;-60.51;
2025-10-30 18:54:52.10;0.00:00:23:968;-1.00;0.00;0.00;0.07547;-0.0755;0.0001346;-0.0002524;89.95;-0.10;100.05;0.33;100.05;0.07547;0.0755;-3.524E-05;-11.222;-11.220;-99.990;0.00;-61.93;
2025-10-30 18:54:52.15;0.00:00:24:013;-1.00;0.00;0.00;0.07545;-0.07548;0.0001463;-0.0002535;89.94;-0.10;100.04;0.34;100.04;0.07545;0.07548;-3.297E-05;-11.224;-11.222;-99.990;0.00;-60.01;
2025-10-30 18:54:52.20;0.00:00:24:062;-1.00;0.00;0.00;0.07544;-0.07547;0.0001391;-0.0002512;89.95;-0.10;100.05;0.33;100.05;0.07544;0.07547;-3.674E-05;-11.224;-11.222;-99.990;0.00;-61.03;
2025-10-30 18:54:52.24;0.00:00:24:107;-1.00;0.00;0.00;0.07544;-0.07547;0.0001371;-0.0002494;89.95;-0.09;100.05;0.33;100.05;0.07544;0.07547;-3.734E-05;-11.224;-11.222;-99.990;0.00;-61.20;
2025-10-30 18:54:52.29;0.00:00:24:154;-1.00;0.00;0.00;0.07547;-0.07551;0.0001417;-0.0002557;89.95;-0.10;100.05;0.34;100.05;0.07547;0.07551;-3.562E-05;-11.222;-11.220;-99.990;0.00;-61.00;
2025-10-30 18:54:52.34;0.00:00:24:202;-1.00;0.00;0.00;0.07544;-0.07548;0.0001222;-0.0002449;89.95;-0.09;100.04;0.32;100.04;0.07544;0.07548;-3.312E-05;-11.224;-11.222;-99.990;0.00;-63.49;
2025-10-30 18:54:52.38;0.00:00:24:248;-1.00;0.00;0.00;0.07542;-0.07546;0.0001482;-0.000247;89.94;-0.09;100.05;0.33;100.05;0.07542;0.07546;-3.628E-05;-11.225;-11.223;-99.990;0.00;-59.03;
2025-10-30 18:54:52.43;0.00:00:24:296;-1.00;0.00;0.00;0.07542;-0.07545;0.0001458;-0.0002513;89.94;-0.10;100.05;0.33;100.05;0.07542;0.07545;-3.469E-05;-11.225;-11.223;-99.990;0.00;-59.87;
2025-10-30 18:54:52.48;0.00:00:24:340;-1.00;0.00;0.00;0.07545;-0.07548;0.0001424;-0.0002508;89.95;-0.10;100.05;0.33;100.05;0.07545;0.07548;-3.75E-05;-11.224;-11.221;-99.990;0.00;-60.41;
2025-10-30 18:54:52.53;0.00:00:24:390;-1.00;0.00;0.00;0.07547;-0.07551;0.0001413;-0.0002515;89.95;-0.10;100.05;0.33;100.05;0.07547;0.07551;-3.623E-05;-11.222;-11.220;-99.990;0.00;-60.68;
2025-10-30 18:54:52.57;0.00:00:24:436;-1.00;0.00;0.00;0.07544;-0.07547;0.0001353;-0.0002473;89.95;-0.09;100.05;0.33;100.05;0.07544;0.07547;-3.538E-05;-11.224;-11.222;-99.990;0.00;-61.32;
2025-10-30 18:54:52.62;0.00:00:24:482;-1.00;0.00;0.00;0.07541;-0.07545;0.0001345;-0.0002436;89.95;-0.09;100.05;0.32;100.05;0.07541;0.07545;-3.597E-05;-11.226;-11.224;-99.990;0.00;-61.09;
2025-10-30 18:54:52.67;0.00:00:24:530;-1.00;0.00;0.00;0.0754;-0.07543;0.0001404;-0.0002482;89.95;-0.09;100.05;0.33;100.05;0.0754;0.07543;-3.446E-05;-11.226;-11.224;-99.990;0.00;-60.52;
2025-10-30 18:54:52.71;0.00:00:24:576;-1.00;0.00;0.00;0.07541;-0.07544;0.0001371;-0.0002511;89.95;-0.10;100.05;0.33;100.05;0.07541;0.07544;-3.612E-05;-11.226;-11.224;-99.990;0.00;-61.38;
2025-10-30 18:54:52.76;0.00:00:24:621;-1.00;0.00;0.00;0.07543;-0.07547;0.0001498;-0.0002496;89.94;-0.09;100.05;0.33;100.04;0.07543;0.07547;-3.425E-05;-11.224;-11.222;-99.990;0.00;-59.04;
2025-10-30 18:54:52.80;0.00:00:24:670;-1.00;0.00;0.00;0.07547;-0.0755;0.0001381;-0.0002479;89.95;-0.09;100.05;0.33;100.05;0.07547;0.07551;-3.638E-05;-11.222;-11.220;-99.990;0.00;-60.89;
2025-10-30 18:54:52.85;0.00:00:24:715;-1.00;0.00;0.00;0.07548;-0.07552;0.0001346;-0.0002556;89.95;-0.10;100.04;0.34;100.04;0.07548;0.07552;-3.321E-05;-11.221;-11.219;-99.990;0.00;-62.22;
2025-10-30 18:54:52.90;0.00:00:24:762;-1.00;0.00;0.00;0.0755;-0.07553;0.0001324;-0.0002477;89.95;-0.09;100.05;0.33;100.05;0.0755;0.07553;-3.458E-05;-11.221;-11.219;-99.990;0.00;-61.88;
2025-10-30 18:54:52.95;0.00:00:24:811;-1.00;0.00;0.00;0.07545;-0.07549;0.0001468;-0.0002479;89.94;-0.09;100.05;0.33;100.05;0.07545;0.07549;-3.471E-05;-11.223;-11.221;-99.990;0.00;-59.37;
2025-10-30 18:54:52.99;0.00:00:24:857;-1.00;0.00;0.00;0.07543;-0.07546;0.0001383;-0.0002504;89.95;-0.10;100.05;0.33;100.05;0.07543;0.07546;-3.568E-05;-11.225;-11.223;-99.990;0.00;-61.09;
2025-10-30 18:54:53.04;0.00:00:24:905;-1.00;0.00;0.00;0.07542;-0.07545;0.0001476;-0.0002448;89.94;-0.09;100.05;0.32;100.05;0.07542;0.07546;-3.643E-05;-11.225;-11.223;-99.990;0.00;-58.90;
2025-10-30 18:54:53.09;0.00:00:24:950;-1.00;0.00;0.00;0.07543;-0.07546;0.0001431;-0.0002468;89.95;-0.09;100.04;0.33;100.04;0.07543;0.07547;-3.191E-05;-11.224;-11.223;-99.990;0.00;-59.89;
2025-10-30 18:54:53.13;0.00:00:24:997;-1.00;0.00;0.00;0.07545;-0.07549;0.0001442;-0.0002543;89.95;-0.10;100.05;0.34;100.05;0.07545;0.07549;-3.689E-05;-11.223;-11.221;-99.990;0.00;-60.44;
2025-10-30 18:54:53.18;0.00:00:25:042;-1.00;0.00;0.00;0.07544;-0.07547;0.0001436;-0.0002564;89.95;-0.10;100.04;0.34;100.04;0.07544;0.07547;-3.297E-05;-11.224;-11.222;-99.990;0.00;-60.75;
2025-10-30 18:54:53.22;0.00:00:25:089;-1.00;0.00;0.00;0.07545;-0.07549;0.0001426;-0.0002523;89.95;-0.10;100.05;0.33;100.05;0.07545;0.07549;-3.501E-05;-11.223;-11.221;-99.990;0.00;-60.53;
2025-10-30 18:54:53.27;0.00:00:25:137;-1.00;0.00;0.00;0.07546;-0.07549;0.0001391;-0.0002501;89.95;-0.09;100.05;0.33;100.05;0.07546;0.07549;-3.479E-05;-11.223;-11.221;-99.990;0.00;-60.91;
2025-10-30 18:54:53.32;0.00:00:25:183;-1.00;0.00;0.00;0.07546;-0.0755;0.0001411;-0.0002454;89.95;-0.09;100.05;0.33;100.05;0.07546;0.0755;-3.826E-05;-11.223;-11.221;-99.990;0.00;-60.11;
2025-10-30 18:54:53.37;0.00:00:25:232;-1.00;0.00;0.00;0.07548;-0.07552;0.0001437;-0.0002519;89.95;-0.10;100.05;0.33;100.05;0.07548;0.07552;-3.676E-05;-11.222;-11.220;-99.990;0.00;-60.30;
2025-10-30 18:54:53.41;0.00:00:25:280;-1.00;0.00;0.00;0.07549;-0.07552;0.0001295;-0.0002562;89.95;-0.10;100.05;0.34;100.05;0.07549;0.07553;-3.631E-05;-11.221;-11.219;-99.990;0.00;-63.19;
2025-10-30 18:54:53.46;0.00:00:25:327;-1.00;0.00;0.00;0.07549;-0.07552;0.000142;-0.0002478;89.95;-0.09;100.04;0.33;100.04;0.07549;0.07552;-3.299E-05;-11.221;-11.219;-99.990;0.00;-60.18;
2025-10-30 18:54:53.51;0.00:00:25:373;-1.00;0.00;0.00;0.07547;-0.07551;0.0001385;-0.0002535;89.95;-0.10;100.05;0.34;100.05;0.07547;0.07551;-3.585E-05;-11.222;-11.220;-99.990;0.00;-61.35;
2025-10-30 18:54:53.55;0.00:00:25:418;-1.00;0.00;0.00;0.0755;-0.07554;0.0001457;-0.0002545;89.94;-0.10;100.05;0.34;100.05;0.0755;0.07554;-3.609E-05;-11.220;-11.218;-99.990;0.00;-60.22;
2025-10-30 18:54:53.60;0.00:00:25:465;-1.00;0.00;0.00;0.0755;-0.07553;0.0001452;-0.0002524;89.94;-0.10;100.05;0.33;100.05;0.0755;0.07553;-3.503E-05;-11.221;-11.219;-99.990;0.00;-60.08;
2025-10-30 18:54:53.65;0.00:00:25:513;-1.00;0.00;0.00;0.07548;-0.07551;0.0001405;-0.0002524;89.95;-0.10;100.05;0.33;100.05;0.07548;0.07551;-3.615E-05;-11.222;-11.220;-99.990;0.00;-60.90;
2025-10-30 18:54:53.70;0.00:00:25:560;-1.00;0.00;0.00;0.07546;-0.07549;0.0001362;-0.0002554;89.95;-0.10;100.04;0.34;100.04;0.07546;0.07549;-3.29E-05;-11.223;-11.221;-99.990;0.00;-61.93;
2025-10-30 18:54:53.74;0.00:00:25:607;-1.00;0.00;0.00;0.07548;-0.07552;0.0001437;-0.0002518;89.95;-0.10;100.05;0.33;100.05;0.07548;0.07552;-3.661E-05;-11.221;-11.219;-99.990;0.00;-60.29;
2025-10-30 18:54:53.79;0.00:00:25:653;-1.00;0.00;0.00;0.07546;-0.0755;0.0001399;-0.0002502;89.95;-0.09;100.05;0.33;100.05;0.07546;0.0755;-3.683E-05;-11.223;-11.221;-99.990;0.00;-60.79;
2025-10-30 18:54:53.84;0.00:00:25:701;-1.00;0.00;0.00;0.07545;-0.07549;0.0001488;-0.0002557;89.94;-0.10;100.05;0.34;100.05;0.07545;0.07549;-3.697E-05;-11.223;-11.221;-99.990;0.00;-59.81;
2025-10-30 18:54:53.88;0.00:00:25:749;-1.00;0.00;0.00;0.07546;-0.07549;0.000139;-0.0002515;89.95;-0.10;100.05;0.33;100.05;0.07546;0.07549;-3.577E-05;-11.223;-11.221;-99.990;0.00;-61.07;
2025-10-30 18:54:53.93;0.00:00:25:798;-1.00;0.00;0.00;0.07546;-0.0755;0.0001433;-0.00025;89.95;-0.09;100.05;0.33;100.05;0.07546;0.0755;-3.683E-05;-11.223;-11.221;-99.990;0.00;-60.17;
2025-10-30 18:54:53.99;0.00:00:25:858;-1.00;0.00;0.00;0.0755;-0.07554;0.0001469;-0.0002492;89.94;-0.09;100.05;0.33;100.05;0.0755;0.07554;-3.549E-05;-11.220;-11.218;-99.990;0.00;-59.48;
2025-10-30 18:54:54.04;0.00:00:25:903;-1.00;0.00;0.00;0.07548;-0.07551;0.0001423;-0.0002542;89.95;-0.10;100.05;0.34;100.05;0.07548;0.07551;-3.676E-05;-11.222;-11.220;-99.990;0.00;-60.76;
2025-10-30 18:54:54.09;0.00:00:25:952;-1.00;0.00;0.00;0.07551;-0.07555;0.0001329;-0.0002475;89.95;-0.09;100.05;0.33;100.05;0.07551;0.07555;-3.609E-05;-11.220;-11.218;-99.990;0.00;-61.77;
2025-10-30 18:54:54.14;0.00:00:26:006;-1.00;0.00;0.00;0.07551;-0.07555;0.0001412;-0.0002529;89.95;-0.10;100.05;0.33;100.05;0.07551;0.07555;-3.625E-05;-11.220;-11.218;-99.990;0.00;-60.82;
2025-10-30 18:54:54.19;0.00:00:26:055;-1.00;0.00;0.00;0.07546;-0.07549;0.0001501;-0.0002506;89.94;-0.10;100.05;0.33;100.05;0.07546;0.07549;-3.501E-05;-11.223;-11.221;-99.990;0.00;-59.08;
2025-10-30 18:54:54.24;0.00:00:26:105;-1.00;0.00;0.00;0.07544;-0.07547;0.0001303;-0.0002511;89.95;-0.10;100.05;0.33;100.05;0.07544;0.07547;-3.44E-05;-11.224;-11.222;-99.990;0.00;-62.58;
2025-10-30 18:54:54.30;0.00:00:26:162;-1.00;0.00;0.00;0.07543;-0.07547;0.0001499;-0.0002476;89.94;-0.09;100.05;0.33;100.05;0.07543;0.07547;-3.681E-05;-11.224;-11.222;-99.990;0.00;-58.80;
2025-10-30 18:54:54.35;0.00:00:26:219;-1.00;0.00;0.00;0.07542;-0.07546;0.0001292;-0.0002554;89.95;-0.10;100.05;0.34;100.04;0.07542;0.07546;-3.402E-05;-11.225;-11.223;-99.990;0.00;-63.16;
2025-10-30 18:54:54.40;0.00:00:26:270;-1.00;0.00;0.00;0.07543;-0.07547;0.0001406;-0.0002532;89.95;-0.10;100.05;0.34;100.05;0.07543;0.07547;-3.945E-05;-11.225;-11.222;-99.990;0.00;-60.97;
2025-10-30 18:54:54.46;0.00:00:26:320;-1.00;0.00;0.00;0.07546;-0.07549;0.0001467;-0.0002516;89.94;-0.10;100.05;0.33;100.05;0.07546;0.07549;-3.697E-05;-11.223;-11.221;-99.990;0.00;-59.76;
2025-10-30 18:54:54.51;0.00:00:26:371;-1.00;0.00;0.00;0.07548;-0.07551;0.0001509;-0.0002474;89.94;-0.09;100.05;0.33;100.05;0.07548;0.07551;-3.585E-05;-11.222;-11.220;-99.990;0.00;-58.62;
2025-10-30 18:54:54.55;0.00:00:26:418;-1.00;0.00;0.00;0.0755;-0.07553;0.0001457;-0.0002484;89.94;-0.09;100.05;0.33;100.05;0.0755;0.07553;-3.503E-05;-11.221;-11.219;-99.990;0.00;-59.61;
2025-10-30 18:54:54.60;0.00:00:26:461;-1.00;0.00;0.00;0.07541;-0.07545;0.0001298;-0.0002494;89.95;-0.09;100.05;0.33;100.05;0.07541;0.07545;-3.469E-05;-11.225;-11.223;-99.990;0.00;-62.50;
2025-10-30 18:54:54.65;0.00:00:26:518;-1.00;0.00;0.00;0.0754;-0.07544;0.000145;-0.0002472;89.94;-0.09;100.05;0.33;100.05;0.0754;0.07544;-3.627E-05;-11.226;-11.224;-99.990;0.00;-59.60;
