Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-10-30 18:46:59.70;0.00:00:05:374;-1.00;0.00;0.00;0.07583;-0.07586;-0.0001483;0.0002275;-89.94;0.09;100.04;0.30;100.04;0.07583;0.07586;-3.359E-05;-11.202;-11.200;-99.990;0.00;123.10;
2025-10-30 18:46:59.75;0.00:00:05:423;-1.00;0.00;0.00;0.07584;-0.07587;-0.0001444;0.0002332;-89.95;0.09;100.04;0.31;100.04;0.07584;0.07587;-3.231E-05;-11.201;-11.199;-99.990;0.00;121.75;
2025-10-30 18:46:59.81;0.00:00:05:483;-1.00;0.00;0.00;0.07579;-0.07583;-0.0001499;0.0002307;-89.94;0.09;100.04;0.30;100.04;0.07579;0.07583;-3.236E-05;-11.204;-11.202;-99.990;0.00;123.02;
2025-10-30 18:46:59.86;0.00:00:05:529;-1.00;0.00;0.00;0.07578;-0.07581;-0.0001568;0.0002311;-89.94;0.09;100.04;0.30;100.04;0.07578;0.07581;-3.357E-05;-11.204;-11.202;-99.990;0.00;124.16;
2025-10-30 18:46:59.91;0.00:00:05:577;-1.00;0.00;0.00;0.07577;-0.0758;-0.0001585;0.0002291;-89.94;0.09;100.04;0.30;100.04;0.07577;0.0758;-3.394E-05;-11.205;-11.203;-99.990;0.00;124.68;
2025-10-30 18:46:59.95;0.00:00:05:624;-1.00;0.00;0.00;0.07575;-0.07578;-0.0001509;0.0002285;-89.94;0.09;100.05;0.30;100.05;0.07575;0.07578;-3.454E-05;-11.206;-11.204;-99.990;0.00;123.43;
2025-10-30 18:47:00.00;0.00:00:05:670;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001494;0.0002263;-89.94;0.09;100.04;0.30;100.04;0.07571;0.07574;-2.99E-05;-11.209;-11.207;-99.990;0.00;123.44;
2025-10-30 18:47:00.05;0.00:00:05:718;-1.00;0.00;0.00;0.07569;-0.07573;-0.0001491;0.0002332;-89.94;0.09;100.05;0.31;100.05;0.07569;0.07573;-3.459E-05;-11.209;-11.207;-99.990;0.00;122.59;
2025-10-30 18:47:00.10;0.00:00:05:769;-1.00;0.00;0.00;0.07567;-0.0757;-0.000143;0.0002305;-89.95;0.09;100.05;0.30;100.05;0.07567;0.07571;-3.504E-05;-11.211;-11.209;-99.990;0.00;121.81;
2025-10-30 18:47:00.16;0.00:00:05:829;-1.00;0.00;0.00;0.0757;-0.07574;-0.0001571;0.0002268;-89.94;0.09;100.05;0.30;100.05;0.0757;0.07574;-3.702E-05;-11.209;-11.207;-99.990;0.00;124.71;
2025-10-30 18:47:00.22;0.00:00:05:888;-1.00;0.00;0.00;0.07574;-0.07578;-0.0001407;0.0002288;-89.95;0.09;100.05;0.30;100.05;0.07574;0.07578;-3.635E-05;-11.207;-11.205;-99.990;0.00;121.59;
2025-10-30 18:47:00.27;0.00:00:05:939;-1.00;0.00;0.00;0.07581;-0.07584;-0.0001455;0.0002263;-89.95;0.09;100.05;0.30;100.05;0.07581;0.07584;-3.563E-05;-11.203;-11.201;-99.990;0.00;122.74;
2025-10-30 18:47:00.32;0.00:00:05:990;-1.00;0.00;0.00;0.07581;-0.07585;-0.000154;0.0002299;-89.94;0.09;100.04;0.30;100.04;0.07581;0.07585;-3.29E-05;-11.203;-11.201;-99.990;0.00;123.81;
2025-10-30 18:47:00.37;0.00:00:06:043;-1.00;0.00;0.00;0.07581;-0.07585;-0.000144;0.0002289;-89.95;0.09;100.05;0.30;100.05;0.07581;0.07585;-3.624E-05;-11.202;-11.200;-99.990;0.00;122.18;
2025-10-30 18:47:00.42;0.00:00:06:094;-1.00;0.00;0.00;0.07582;-0.07585;-0.0001474;0.0002411;-89.94;0.09;100.04;0.32;100.04;0.07582;0.07585;-3.268E-05;-11.202;-11.200;-99.990;0.00;121.43;
2025-10-30 18:47:00.47;0.00:00:06:142;-1.00;0.00;0.00;0.07578;-0.07582;-0.0001537;0.0002318;-89.94;0.09;100.04;0.31;100.04;0.07578;0.07582;-3.206E-05;-11.204;-11.202;-99.990;0.00;123.54;
2025-10-30 18:47:00.52;0.00:00:06:187;-1.00;0.00;0.00;0.07577;-0.0758;-0.0001532;0.000228;-89.94;0.09;100.04;0.30;100.04;0.07577;0.0758;-3.364E-05;-11.205;-11.203;-99.990;0.00;123.90;
2025-10-30 18:47:00.57;0.00:00:06:235;-1.00;0.00;0.00;0.07573;-0.07577;-0.0001592;0.0002294;-89.94;0.09;100.05;0.30;100.05;0.07573;0.07577;-3.522E-05;-11.207;-11.205;-99.990;0.00;124.76;
2025-10-30 18:47:00.61;0.00:00:06:284;-1.00;0.00;0.00;0.07576;-0.07579;-0.0001439;0.000234;-89.95;0.09;100.04;0.31;100.04;0.07576;0.07579;-3.295E-05;-11.206;-11.204;-99.990;0.00;121.59;
2025-10-30 18:47:00.67;0.00:00:06:335;-1.00;0.00;0.00;0.07572;-0.07575;-0.0001522;0.000236;-89.94;0.09;100.05;0.31;100.04;0.07572;0.07575;-3.422E-05;-11.208;-11.206;-99.990;0.00;122.81;
2025-10-30 18:47:00.72;0.00:00:06:388;-1.00;0.00;0.00;0.07573;-0.07577;-0.0001464;0.0002329;-89.94;0.09;100.05;0.31;100.05;0.07573;0.07577;-3.597E-05;-11.207;-11.205;-99.990;0.00;122.16;
2025-10-30 18:47:00.78;0.00:00:06:447;-1.00;0.00;0.00;0.07572;-0.07576;-0.0001428;0.0002308;-89.95;0.09;100.05;0.30;100.05;0.07572;0.07576;-3.468E-05;-11.208;-11.206;-99.990;0.00;121.74;
2025-10-30 18:47:00.83;0.00:00:06:499;-1.00;0.00;0.00;0.07572;-0.07575;-0.0001534;0.0002264;-89.94;0.09;100.04;0.30;100.04;0.07572;0.07575;-3.317E-05;-11.208;-11.206;-99.990;0.00;124.11;
2025-10-30 18:47:00.88;0.00:00:06:549;-1.00;0.00;0.00;0.07573;-0.07577;-0.000143;0.0002238;-89.95;0.08;100.05;0.30;100.05;0.07573;0.07577;-3.605E-05;-11.207;-11.205;-99.990;0.00;122.56;
2025-10-30 18:47:00.93;0.00:00:06:601;-1.00;0.00;0.00;0.07576;-0.0758;-0.0001498;0.0002303;-89.94;0.09;100.05;0.30;100.05;0.07576;0.0758;-3.477E-05;-11.206;-11.204;-99.990;0.00;123.05;
2025-10-30 18:47:00.98;0.00:00:06:651;-1.00;0.00;0.00;0.0757;-0.07573;-0.00014;0.0002315;-89.95;0.09;100.05;0.31;100.05;0.0757;0.07573;-3.528E-05;-11.209;-11.207;-99.990;0.00;121.17;
2025-10-30 18:47:01.03;0.00:00:06:702;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001506;0.0002283;-89.94;0.09;100.04;0.30;100.04;0.07571;0.07574;-3.301E-05;-11.209;-11.207;-99.990;0.00;123.42;
2025-10-30 18:47:01.09;0.00:00:06:760;-1.00;0.00;0.00;0.07573;-0.07577;-0.0001566;0.0002268;-89.94;0.09;100.04;0.30;100.04;0.07573;0.07577;-3.34E-05;-11.207;-11.205;-99.990;0.00;124.63;
2025-10-30 18:47:01.14;0.00:00:06:809;-1.00;0.00;0.00;0.07573;-0.07576;-0.0001475;0.0002306;-89.94;0.09;100.04;0.30;100.04;0.07573;0.07576;-3.302E-05;-11.208;-11.206;-99.990;0.00;122.60;
2025-10-30 18:47:01.20;0.00:00:06:865;-1.00;0.00;0.00;0.07572;-0.07575;-0.00016;0.0002327;-89.94;0.09;100.05;0.31;100.04;0.07572;0.07575;-3.438E-05;-11.208;-11.206;-99.990;0.00;124.51;
2025-10-30 18:47:01.24;0.00:00:06:913;-1.00;0.00;0.00;0.07568;-0.07572;-0.000143;0.0002328;-89.95;0.09;100.05;0.31;100.05;0.07568;0.07572;-3.678E-05;-11.210;-11.208;-99.990;0.00;121.57;
2025-10-30 18:47:01.30;0.00:00:06:968;-1.00;0.00;0.00;0.07566;-0.0757;-0.0001569;0.0002305;-89.94;0.09;100.04;0.30;100.04;0.07566;0.0757;-3.223E-05;-11.211;-11.209;-99.990;0.00;124.24;
2025-10-30 18:47:01.35;0.00:00:07:023;-1.00;0.00;0.00;0.07568;-0.07571;-0.0001574;0.000225;-89.94;0.09;100.04;0.30;100.04;0.07568;0.07571;-3.277E-05;-11.210;-11.208;-99.990;0.00;124.97;
2025-10-30 18:47:01.41;0.00:00:07:077;-1.00;0.00;0.00;0.07568;-0.07571;-0.0001444;0.0002282;-89.95;0.09;100.05;0.30;100.05;0.07568;0.07571;-3.564E-05;-11.210;-11.208;-99.990;0.00;122.32;
2025-10-30 18:47:01.46;0.00:00:07:125;-1.00;0.00;0.00;0.07565;-0.07568;-0.0001472;0.0002264;-89.94;0.09;100.05;0.30;100.05;0.07565;0.07568;-3.51E-05;-11.212;-11.210;-99.990;0.00;123.03;
2025-10-30 18:47:01.51;0.00:00:07:175;-1.00;0.00;0.00;0.07566;-0.0757;-0.0001439;0.0002269;-89.95;0.09;100.05;0.30;100.04;0.07566;0.0757;-3.42E-05;-11.211;-11.209;-99.990;0.00;122.38;
2025-10-30 18:47:01.55;0.00:00:07:220;-1.00;0.00;0.00;0.0757;-0.07573;-0.0001421;0.0002279;-89.95;0.09;100.05;0.30;100.05;0.0757;0.07573;-3.512E-05;-11.209;-11.207;-99.990;0.00;121.95;
2025-10-30 18:47:01.60;0.00:00:07:272;-1.00;0.00;0.00;0.07572;-0.07575;-0.000139;0.0002325;-89.95;0.09;100.04;0.31;100.04;0.07572;0.07575;-3.218E-05;-11.208;-11.206;-99.990;0.00;120.87;
2025-10-30 18:47:01.65;0.00:00:07:318;-1.00;0.00;0.00;0.07567;-0.0757;-0.0001436;0.0002328;-89.95;0.09;100.04;0.31;100.04;0.07567;0.0757;-2.921E-05;-11.211;-11.209;-99.990;0.00;121.67;
2025-10-30 18:47:01.70;0.00:00:07:371;-1.00;0.00;0.00;0.07567;-0.0757;-0.0001498;0.0002286;-89.94;0.09;100.04;0.30;100.04;0.07567;0.0757;-3.352E-05;-11.211;-11.209;-99.990;0.00;123.23;
2025-10-30 18:47:01.76;0.00:00:07:431;-1.00;0.00;0.00;0.07566;-0.07569;-0.000141;0.0002284;-89.95;0.09;100.05;0.30;100.05;0.07566;0.07569;-3.632E-05;-11.211;-11.209;-99.990;0.00;121.69;
2025-10-30 18:47:01.82;0.00:00:07:486;-1.00;0.00;0.00;0.07564;-0.07567;-0.0001626;0.0002321;-89.94;0.09;100.04;0.31;100.04;0.07564;0.07567;-3.192E-05;-11.212;-11.211;-99.990;0.00;125.01;
2025-10-30 18:47:01.86;0.00:00:07:532;-1.00;0.00;0.00;0.07569;-0.07572;-0.0001386;0.000227;-89.95;0.09;100.05;0.30;100.05;0.07569;0.07572;-3.489E-05;-11.210;-11.208;-99.990;0.00;121.41;
2025-10-30 18:47:01.92;0.00:00:07:592;-1.00;0.00;0.00;0.07573;-0.07577;-0.0001481;0.0002311;-89.94;0.09;100.04;0.31;100.04;0.07573;0.07577;-3.332E-05;-11.207;-11.205;-99.990;0.00;122.66;
2025-10-30 18:47:01.97;0.00:00:07:638;-1.00;0.00;0.00;0.07573;-0.07576;-0.0001408;0.0002322;-89.95;0.09;100.05;0.31;100.05;0.07573;0.07576;-3.461E-05;-11.207;-11.205;-99.990;0.00;121.23;
2025-10-30 18:47:02.02;0.00:00:07:685;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001602;0.0002261;-89.94;0.09;100.04;0.30;100.04;0.07574;0.07577;-3.302E-05;-11.207;-11.205;-99.990;0.00;125.33;
2025-10-30 18:47:02.06;0.00:00:07:730;-1.00;0.00;0.00;0.07568;-0.07571;-0.0001587;0.0002276;-89.94;0.09;100.04;0.30;100.04;0.07568;0.07571;-3.375E-05;-11.210;-11.208;-99.990;0.00;124.89;
2025-10-30 18:47:02.12;0.00:00:07:787;-1.00;0.00;0.00;0.07568;-0.07572;-0.0001521;0.0002305;-89.94;0.09;100.05;0.30;100.04;0.07568;0.07572;-3.429E-05;-11.210;-11.208;-99.990;0.00;123.42;
2025-10-30 18:47:02.17;0.00:00:07:835;-1.00;0.00;0.00;0.07568;-0.07571;-0.0001409;0.0002288;-89.95;0.09;100.05;0.30;100.04;0.07568;0.07571;-3.428E-05;-11.210;-11.208;-99.990;0.00;121.62;
2025-10-30 18:47:02.21;0.00:00:07:882;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001509;0.0002309;-89.94;0.09;100.04;0.30;100.04;0.07571;0.07574;-3.399E-05;-11.208;-11.207;-99.990;0.00;123.17;
2025-10-30 18:47:02.26;0.00:00:07:928;-1.00;0.00;0.00;0.07576;-0.0758;-0.0001559;0.0002315;-89.94;0.09;100.04;0.31;100.04;0.07576;0.0758;-3.243E-05;-11.205;-11.204;-99.990;0.00;123.96;
2025-10-30 18:47:02.31;0.00:00:07:975;-1.00;0.00;0.00;0.07575;-0.07578;-0.0001437;0.0002299;-89.95;0.09;100.05;0.30;100.05;0.07575;0.07578;-3.5E-05;-11.206;-11.204;-99.990;0.00;122.01;
2025-10-30 18:47:02.35;0.00:00:08:022;-1.00;0.00;0.00;0.07576;-0.07579;-0.0001531;0.000231;-89.94;0.09;100.05;0.30;100.05;0.07576;0.07579;-3.5E-05;-11.206;-11.204;-99.990;0.00;123.55;
2025-10-30 18:47:02.40;0.00:00:08:070;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001595;0.0002357;-89.94;0.09;100.04;0.31;100.04;0.07574;0.07577;-3.204E-05;-11.207;-11.205;-99.990;0.00;124.08;
2025-10-30 18:47:02.45;0.00:00:08:117;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001554;0.0002367;-89.94;0.09;100.05;0.31;100.05;0.07574;0.07577;-3.461E-05;-11.207;-11.205;-99.990;0.00;123.28;
2025-10-30 18:47:02.49;0.00:00:08:164;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001503;0.0002319;-89.94;0.09;100.04;0.31;100.04;0.07571;0.07574;-3.316E-05;-11.208;-11.207;-99.990;0.00;122.95;
2025-10-30 18:47:02.54;0.00:00:08:210;-1.00;0.00;0.00;0.07572;-0.07575;-0.0001523;0.0002351;-89.94;0.09;100.04;0.31;100.04;0.07572;0.07575;-3.241E-05;-11.208;-11.206;-99.990;0.00;122.94;
2025-10-30 18:47:02.59;0.00:00:08:259;-1.00;0.00;0.00;0.07578;-0.07582;-0.0001371;0.0002294;-89.95;0.09;100.05;0.30;100.05;0.07578;0.07582;-3.615E-05;-11.204;-11.202;-99.990;0.00;120.87;
2025-10-30 18:47:02.64;0.00:00:08:307;-1.00;0.00;0.00;0.07584;-0.07588;-0.0001588;0.0002313;-89.94;0.09;100.04;0.31;100.04;0.07584;0.07588;-3.405E-05;-11.201;-11.199;-99.990;0.00;124.46;
2025-10-30 18:47:02.70;0.00:00:08:369;-1.00;0.00;0.00;0.07581;-0.07584;-0.0001583;0.0002295;-89.94;0.09;100.04;0.30;100.04;0.07581;0.07584;-3.078E-05;-11.203;-11.201;-99.990;0.00;124.59;
2025-10-30 18:47:02.75;0.00:00:08:416;-1.00;0.00;0.00;0.07581;-0.07585;-0.0001458;0.0002304;-89.94;0.09;100.04;0.30;100.04;0.07581;0.07585;-3.336E-05;-11.203;-11.201;-99.990;0.00;122.33;
2025-10-30 18:47:02.80;0.00:00:08:465;-1.00;0.00;0.00;0.07581;-0.07585;-0.0001473;0.0002249;-89.94;0.08;100.05;0.30;100.05;0.07581;0.07585;-3.54E-05;-11.203;-11.201;-99.990;0.00;123.24;
2025-10-30 18:47:02.84;0.00:00:08:511;-1.00;0.00;0.00;0.07582;-0.07586;-0.0001434;0.0002259;-89.95;0.09;100.05;0.30;100.05;0.07582;0.07586;-3.677E-05;-11.202;-11.200;-99.990;0.00;122.41;
2025-10-30 18:47:02.89;0.00:00:08:557;-1.00;0.00;0.00;0.07586;-0.07589;-0.0001414;0.0002296;-89.95;0.09;100.05;0.30;100.05;0.07586;0.07589;-3.52E-05;-11.200;-11.198;-99.990;0.00;121.62;
2025-10-30 18:47:02.94;0.00:00:08:605;-1.00;0.00;0.00;0.07586;-0.07589;-0.0001555;0.0002298;-89.94;0.09;100.04;0.30;100.04;0.07586;0.07589;-3.239E-05;-11.200;-11.198;-99.990;0.00;124.08;
2025-10-30 18:47:02.98;0.00:00:08:652;-1.00;0.00;0.00;0.07585;-0.07588;-0.0001459;0.0002294;-89.94;0.09;100.04;0.30;100.04;0.07585;0.07588;-3.216E-05;-11.201;-11.199;-99.990;0.00;122.46;
2025-10-30 18:47:03.03;0.00:00:08:698;-1.00;0.00;0.00;0.07581;-0.07584;-0.0001467;0.0002353;-89.94;0.09;100.04;0.31;100.04;0.07581;0.07584;-3.267E-05;-11.203;-11.201;-99.990;0.00;121.95;
2025-10-30 18:47:03.07;0.00:00:08:744;-1.00;0.00;0.00;0.07573;-0.07577;-0.0001508;0.0002392;-89.94;0.09;100.05;0.32;100.04;0.07573;0.07577;-3.416E-05;-11.207;-11.205;-99.990;0.00;122.24;
2025-10-30 18:47:03.12;0.00:00:08:791;-1.00;0.00;0.00;0.07569;-0.07573;-0.0001506;0.0002275;-89.94;0.09;100.04;0.30;100.04;0.07569;0.07573;-3.383E-05;-11.209;-11.208;-99.990;0.00;123.50;
2025-10-30 18:47:03.17;0.00:00:08:838;-1.00;0.00;0.00;0.07567;-0.0757;-0.0001505;0.0002287;-89.94;0.09;100.04;0.30;100.04;0.07567;0.0757;-3.201E-05;-11.211;-11.209;-99.990;0.00;123.35;
2025-10-30 18:47:03.22;0.00:00:08:885;-1.00;0.00;0.00;0.07564;-0.07567;-0.0001509;0.0002219;-89.94;0.08;100.05;0.29;100.05;0.07564;0.07567;-3.457E-05;-11.213;-11.211;-99.990;0.00;124.22;
2025-10-30 18:47:03.26;0.00:00:08:931;-1.00;0.00;0.00;0.07565;-0.07568;-0.0001549;0.0002305;-89.94;0.09;100.04;0.30;100.04;0.07565;0.07568;-3.291E-05;-11.212;-11.210;-99.990;0.00;123.90;
2025-10-30 18:47:03.31;0.00:00:08:979;-1.00;0.00;0.00;0.07564;-0.07568;-0.0001575;0.0002303;-89.94;0.09;100.04;0.30;100.04;0.07564;0.07568;-3.238E-05;-11.212;-11.210;-99.990;0.00;124.36;
2025-10-30 18:47:03.36;0.00:00:09:025;-1.00;0.00;0.00;0.07565;-0.07568;-0.0001485;0.0002251;-89.94;0.09;100.04;0.30;100.04;0.07565;0.07568;-3.207E-05;-11.212;-11.210;-99.990;0.00;123.42;
2025-10-30 18:47:03.40;0.00:00:09:072;-1.00;0.00;0.00;0.07567;-0.0757;-0.0001499;0.0002276;-89.94;0.09;100.04;0.30;100.04;0.07567;0.0757;-3.292E-05;-11.211;-11.209;-99.990;0.00;123.38;
2025-10-30 18:47:03.45;0.00:00:09:120;-1.00;0.00;0.00;0.07572;-0.07576;-0.0001472;0.0002282;-89.94;0.09;100.05;0.30;100.05;0.07572;0.07576;-3.756E-05;-11.208;-11.206;-99.990;0.00;122.82;
2025-10-30 18:47:03.50;0.00:00:09:166;-1.00;0.00;0.00;0.0757;-0.07573;-0.0001527;0.0002267;-89.94;0.09;100.04;0.30;100.04;0.0757;0.07573;-3.172E-05;-11.209;-11.207;-99.990;0.00;123.96;
2025-10-30 18:47:03.55;0.00:00:09:215;-1.00;0.00;0.00;0.0757;-0.07573;-0.0001512;0.0002322;-89.94;0.09;100.05;0.31;100.05;0.0757;0.07573;-3.633E-05;-11.209;-11.207;-99.990;0.00;123.07;
2025-10-30 18:47:03.59;0.00:00:09:261;-1.00;0.00;0.00;0.07572;-0.07575;-0.0001406;0.0002318;-89.95;0.09;100.04;0.31;100.04;0.07572;0.07575;-3.377E-05;-11.208;-11.206;-99.990;0.00;121.25;
2025-10-30 18:47:03.64;0.00:00:09:307;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001542;0.0002224;-89.94;0.08;100.04;0.29;100.04;0.07574;0.07577;-3.386E-05;-11.207;-11.205;-99.990;0.00;124.72;
2025-10-30 18:47:03.68;0.00:00:09:353;-1.00;0.00;0.00;0.07573;-0.07576;-0.0001393;0.0002296;-89.95;0.09;100.04;0.30;100.04;0.07573;0.07577;-3.362E-05;-11.207;-11.205;-99.990;0.00;121.24;
2025-10-30 18:47:03.73;0.00:00:09:399;-1.00;0.00;0.00;0.07575;-0.07578;-0.0001472;0.0002363;-89.94;0.09;100.05;0.31;100.05;0.07575;0.07578;-3.553E-05;-11.206;-11.204;-99.990;0.00;121.93;
2025-10-30 18:47:03.78;0.00:00:09:447;-1.00;0.00;0.00;0.07576;-0.07579;-0.0001591;0.0002308;-89.94;0.09;100.04;0.30;100.04;0.07576;0.07579;-3.242E-05;-11.206;-11.204;-99.990;0.00;124.57;
2025-10-30 18:47:03.82;0.00:00:09:494;-1.00;0.00;0.00;0.07575;-0.07578;-0.0001613;0.0002295;-89.94;0.09;100.04;0.30;100.04;0.07575;0.07578;-3.386E-05;-11.206;-11.204;-99.990;0.00;125.10;
2025-10-30 18:47:03.87;0.00:00:09:541;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001475;0.0002273;-89.94;0.09;100.04;0.30;100.04;0.07574;0.07577;-3.363E-05;-11.207;-11.205;-99.990;0.00;122.98;
2025-10-30 18:47:03.92;0.00:00:09:588;-1.00;0.00;0.00;0.07575;-0.07579;-0.0001439;0.0002383;-89.95;0.09;100.04;0.31;100.04;0.07575;0.07579;-3.371E-05;-11.206;-11.204;-99.990;0.00;121.12;
2025-10-30 18:47:03.96;0.00:00:09:633;-1.00;0.00;0.00;0.07574;-0.07578;-0.0001471;0.0002313;-89.94;0.09;100.04;0.31;100.04;0.07574;0.07578;-3.348E-05;-11.207;-11.205;-99.990;0.00;122.45;
2025-10-30 18:47:04.01;0.00:00:09:682;-1.00;0.00;0.00;0.07576;-0.0758;-0.0001441;0.0002407;-89.95;0.09;100.05;0.32;100.05;0.07576;0.0758;-3.523E-05;-11.205;-11.203;-99.990;0.00;120.90;
2025-10-30 18:47:04.07;0.00:00:09:743;-1.00;0.00;0.00;0.07576;-0.07579;-0.0001386;0.0002419;-89.95;0.09;100.05;0.32;100.05;0.07576;0.07579;-3.477E-05;-11.206;-11.204;-99.990;0.00;119.81;
2025-10-30 18:47:04.12;0.00:00:09:788;-1.00;0.00;0.00;0.07574;-0.07578;-0.0001631;0.0002341;-89.94;0.09;100.05;0.31;100.05;0.07574;0.07578;-3.454E-05;-11.207;-11.205;-99.990;0.00;124.87;
2025-10-30 18:47:04.18;0.00:00:09:845;-1.00;0.00;0.00;0.07571;-0.07575;-0.0001643;0.000224;-89.94;0.08;100.04;0.30;100.04;0.07571;0.07575;-3.271E-05;-11.208;-11.206;-99.990;0.00;126.25;
2025-10-30 18:47:04.22;0.00:00:09:894;-1.00;0.00;0.00;0.07573;-0.07577;-0.0001442;0.0002304;-89.95;0.09;100.04;0.30;100.04;0.07573;0.07577;-3.264E-05;-11.207;-11.205;-99.990;0.00;122.03;
2025-10-30 18:47:04.27;0.00:00:09:943;-1.00;0.00;0.00;0.07572;-0.07575;-0.0001631;0.0002322;-89.94;0.09;100.04;0.31;100.04;0.07572;0.07575;-3.256E-05;-11.208;-11.206;-99.990;0.00;125.08;
2025-10-30 18:47:04.33;0.00:00:10:004;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001441;0.0002364;-89.95;0.09;100.05;0.31;100.04;0.07571;0.07574;-3.43E-05;-11.209;-11.207;-99.990;0.00;121.36;
2025-10-30 18:47:04.39;0.00:00:10:059;-1.00;0.00;0.00;0.07569;-0.07573;-0.0001523;0.0002238;-89.94;0.08;100.04;0.30;100.04;0.07569;0.07573;-3.293E-05;-11.209;-11.207;-99.990;0.00;124.23;
2025-10-30 18:47:04.45;0.00:00:10:119;-1.00;0.00;0.00;0.07569;-0.07572;-0.0001533;0.0002318;-89.94;0.09;100.04;0.31;100.04;0.07569;0.07572;-3.27E-05;-11.210;-11.208;-99.990;0.00;123.48;
2025-10-30 18:47:04.51;0.00:00:10:178;-1.00;0.00;0.00;0.07573;-0.07576;-0.0001473;0.0002303;-89.94;0.09;100.04;0.30;100.04;0.07573;0.07576;-3.347E-05;-11.207;-11.205;-99.990;0.00;122.61;
2025-10-30 18:47:04.56;0.00:00:10:226;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001604;0.0002278;-89.94;0.09;100.04;0.30;100.04;0.07574;0.07577;-3.226E-05;-11.207;-11.205;-99.990;0.00;125.15;
2025-10-30 18:47:04.60;0.00:00:10:273;-1.00;0.00;0.00;0.07574;-0.07578;-0.0001363;0.0002358;-89.95;0.09;100.05;0.31;100.05;0.07574;0.07578;-3.734E-05;-11.207;-11.205;-99.990;0.00;120.03;
2025-10-30 18:47:04.66;0.00:00:10:330;-1.00;0.00;0.00;0.07574;-0.07578;-0.0001577;0.0002324;-89.94;0.09;100.05;0.31;100.05;0.07574;0.07578;-3.446E-05;-11.207;-11.205;-99.990;0.00;124.15;
2025-10-30 18:47:04.72;0.00:00:10:390;-1.00;0.00;0.00;0.07572;-0.07576;-0.0001453;0.0002327;-89.95;0.09;100.05;0.31;100.05;0.07572;0.07576;-3.513E-05;-11.208;-11.206;-99.990;0.00;121.99;
2025-10-30 18:47:04.77;0.00:00:10:440;-1.00;0.00;0.00;0.07575;-0.07578;-0.0001493;0.0002354;-89.94;0.09;100.04;0.31;100.04;0.07575;0.07578;-3.386E-05;-11.206;-11.204;-99.990;0.00;122.39;
2025-10-30 18:47:04.83;0.00:00:10:499;-1.00;0.00;0.00;0.07573;-0.07577;-0.0001622;0.0002341;-89.94;0.09;100.04;0.31;100.04;0.07573;0.07577;-3.257E-05;-11.207;-11.205;-99.990;0.00;124.71;
2025-10-30 18:47:04.88;0.00:00:10:552;-1.00;0.00;0.00;0.07568;-0.07572;-0.0001447;0.0002301;-89.95;0.09;100.05;0.30;100.05;0.07568;0.07572;-3.587E-05;-11.210;-11.208;-99.990;0.00;122.16;
2025-10-30 18:47:04.94;0.00:00:10:605;-1.00;0.00;0.00;0.07573;-0.07576;-0.0001446;0.0002267;-89.95;0.09;100.05;0.30;100.05;0.07573;0.07576;-3.446E-05;-11.207;-11.206;-99.990;0.00;122.53;
2025-10-30 18:47:05.00;0.00:00:10:669;-1.00;0.00;0.00;0.07577;-0.0758;-0.0001435;0.0002293;-89.95;0.09;100.04;0.30;100.04;0.07577;0.0758;-3.372E-05;-11.205;-11.203;-99.990;0.00;122.04;
2025-10-30 18:47:05.05;0.00:00:10:718;-1.00;0.00;0.00;0.07578;-0.07582;-0.0001426;0.0002273;-89.95;0.09;100.05;0.30;100.05;0.07578;0.07582;-3.615E-05;-11.204;-11.202;-99.990;0.00;122.10;
2025-10-30 18:47:05.11;0.00:00:10:780;-1.00;0.00;0.00;0.0758;-0.07583;-0.0001504;0.0002322;-89.94;0.09;100.05;0.31;100.05;0.0758;0.07583;-3.509E-05;-11.203;-11.201;-99.990;0.00;122.93;
2025-10-30 18:47:05.16;0.00:00:10:831;-1.00;0.00;0.00;0.07579;-0.07582;-0.0001632;0.0002338;-89.94;0.09;100.04;0.31;100.04;0.07579;0.07582;-3.297E-05;-11.204;-11.202;-99.990;0.00;124.92;
2025-10-30 18:47:05.22;0.00:00:10:888;-1.00;0.00;0.00;0.07576;-0.07579;-0.0001441;0.0002296;-89.95;0.09;100.04;0.30;100.04;0.07576;0.07579;-3.227E-05;-11.206;-11.204;-99.990;0.00;122.11;
