Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-10-30 18:53:08.75;0.00:00:18:259;1.00;0.00;0.00;0.09641;0.09539;-0.00032;0.0003907;-0.10;0.12;98.94;0.41;98.94;0.09641;0.09539;0.001022;-10.159;-10.205;-29.904;1.00;129.32;
2025-10-30 18:53:08.80;0.00:00:18:306;1.00;0.00;0.00;0.09643;0.09541;-0.0003102;0.0003826;-0.09;0.11;98.94;0.40;98.94;0.09643;0.09541;0.001021;-10.158;-10.204;-29.909;1.00;129.04;
2025-10-30 18:53:08.86;0.00:00:18:368;1.00;0.00;0.00;0.09652;0.09551;-0.0003252;0.000382;-0.10;0.11;98.95;0.40;98.95;0.09652;0.09551;0.00101;-10.154;-10.200;-29.957;1.00;130.41;
2025-10-30 18:53:08.90;0.00:00:18:414;1.00;0.00;0.00;0.09654;0.09552;-0.0003245;0.0003879;-0.10;0.12;98.94;0.40;98.94;0.09654;0.09552;0.001025;-10.153;-10.199;-29.892;1.00;129.92;
2025-10-30 18:53:08.95;0.00:00:18:461;1.00;0.00;0.00;0.09651;0.09549;-0.0003332;0.0003798;-0.10;0.11;98.94;0.39;98.94;0.09651;0.09549;0.001022;-10.154;-10.200;-29.907;1.00;131.26;
2025-10-30 18:53:09.00;0.00:00:18:508;1.00;0.00;0.00;0.09649;0.09548;-0.0003138;0.0003783;-0.09;0.11;98.95;0.39;98.95;0.09649;0.09548;0.001009;-10.155;-10.201;-29.959;1.00;129.68;
2025-10-30 18:53:09.04;0.00:00:18:554;1.00;0.00;0.00;0.09644;0.09543;-0.0003251;0.0003701;-0.10;0.11;98.96;0.38;98.96;0.09644;0.09543;0.001006;-10.158;-10.203;-29.975;1.00;131.30;
2025-10-30 18:53:09.09;0.00:00:18:600;1.00;0.00;0.00;0.09639;0.09539;-0.0003278;0.0003897;-0.10;0.12;98.97;0.40;98.97;0.09639;0.09539;0.0009953;-10.160;-10.205;-30.020;1.00;130.07;
2025-10-30 18:53:09.14;0.00:00:18:648;1.00;0.00;0.00;0.09632;0.09532;-0.0003596;0.000379;-0.11;0.11;98.96;0.39;98.96;0.09632;0.09532;0.0009989;-10.163;-10.208;-30.005;1.00;133.50;
2025-10-30 18:53:09.18;0.00:00:18:695;1.00;0.00;0.00;0.09637;0.0953;-0.000344;0.0003591;-0.10;0.11;98.89;0.37;98.89;0.09637;0.0953;0.001074;-10.161;-10.209;-29.692;1.00;133.76;
2025-10-30 18:53:09.23;0.00:00:18:741;1.00;0.00;0.00;0.09639;0.09537;-0.0003256;0.0003719;-0.10;0.11;98.94;0.39;98.94;0.09639;0.09537;0.00102;-10.160;-10.206;-29.913;1.00;131.20;
2025-10-30 18:53:09.28;0.00:00:18:788;1.00;0.00;0.00;0.09641;0.09538;-0.0003221;0.0003694;-0.10;0.11;98.93;0.38;98.93;0.09641;0.09538;0.001032;-10.159;-10.205;-29.863;1.00;131.08;
2025-10-30 18:53:09.32;0.00:00:18:835;1.00;0.00;0.00;0.09644;0.0954;-0.000312;0.0003753;-0.09;0.11;98.93;0.39;98.93;0.09644;0.09541;0.001034;-10.157;-10.204;-29.854;1.00;129.74;
2025-10-30 18:53:09.37;0.00:00:18:881;1.00;0.00;0.00;0.09648;0.09546;-0.0003058;0.0003793;-0.09;0.11;98.95;0.39;98.95;0.09648;0.09546;0.001011;-10.156;-10.202;-29.951;1.00;128.87;
2025-10-30 18:53:09.42;0.00:00:18:931;1.00;0.00;0.00;0.09645;0.09541;-0.0003395;0.0003756;-0.10;0.11;98.92;0.39;98.92;0.09645;0.09541;0.00104;-10.157;-10.204;-29.830;1.00;132.12;
2025-10-30 18:53:09.48;0.00:00:18:992;1.00;0.00;0.00;0.09642;0.09541;-0.0003245;0.0003839;-0.10;0.12;98.96;0.40;98.96;0.09642;0.09541;0.001002;-10.158;-10.204;-29.989;1.00;130.20;
2025-10-30 18:53:09.53;0.00:00:19:039;1.00;0.00;0.00;0.09649;0.09545;-0.0003069;0.0003731;-0.09;0.11;98.93;0.39;98.93;0.09649;0.09545;0.001033;-10.155;-10.202;-29.859;1.00;129.44;
2025-10-30 18:53:09.58;0.00:00:19:086;1.00;0.00;0.00;0.09654;0.09553;-0.0003233;0.0003627;-0.10;0.11;98.95;0.38;98.95;0.09654;0.09553;0.001012;-10.153;-10.199;-29.946;1.00;131.71;
2025-10-30 18:53:09.62;0.00:00:19:132;1.00;0.00;0.00;0.09657;0.09554;-0.0003283;0.0003951;-0.10;0.12;98.93;0.41;98.93;0.09657;0.09554;0.001032;-10.151;-10.198;-29.865;1.00;129.72;
2025-10-30 18:53:09.67;0.00:00:19:179;1.00;0.00;0.00;0.09648;0.09546;-0.0003316;0.0003774;-0.10;0.11;98.94;0.39;98.94;0.09648;0.09546;0.001025;-10.156;-10.202;-29.893;1.00;131.31;
2025-10-30 18:53:09.71;0.00:00:19:226;1.00;0.00;0.00;0.09648;0.09545;-0.000336;0.0003808;-0.10;0.11;98.94;0.39;98.93;0.09648;0.09546;0.001027;-10.156;-10.202;-29.883;1.00;131.42;
2025-10-30 18:53:09.76;0.00:00:19:271;1.00;0.00;0.00;0.09639;0.09539;-0.0003429;0.0003845;-0.10;0.12;98.96;0.40;98.96;0.09639;0.09539;0.001002;-10.159;-10.205;-29.990;1.00;131.73;
2025-10-30 18:53:09.81;0.00:00:19:319;1.00;0.00;0.00;0.09637;0.09532;-0.0003136;0.0003734;-0.09;0.11;98.91;0.39;98.91;0.09637;0.09532;0.001051;-10.160;-10.208;-29.785;1.00;130.02;
2025-10-30 18:53:09.86;0.00:00:19:367;1.00;0.00;0.00;0.09634;0.09535;-0.0003371;0.000365;-0.10;0.11;98.97;0.38;98.97;0.09634;0.09535;0.0009912;-10.162;-10.207;-30.038;1.00;132.73;
2025-10-30 18:53:09.90;0.00:00:19:413;1.00;0.00;0.00;0.09637;0.09536;-0.000329;0.0003766;-0.10;0.11;98.95;0.39;98.95;0.09637;0.09536;0.001012;-10.160;-10.206;-29.950;1.00;131.14;
2025-10-30 18:53:09.95;0.00:00:19:459;1.00;0.00;0.00;0.09635;0.09536;-0.0003362;0.0003905;-0.10;0.12;98.97;0.41;98.97;0.09635;0.09536;0.0009939;-10.161;-10.206;-30.027;1.00;130.73;
2025-10-30 18:53:10.00;0.00:00:19:507;1.00;0.00;0.00;0.09644;0.0954;-0.0003314;0.0003866;-0.10;0.12;98.92;0.40;98.92;0.09644;0.0954;0.001042;-10.157;-10.205;-29.820;1.00;130.61;
2025-10-30 18:53:10.05;0.00:00:19:557;1.00;0.00;0.00;0.09643;0.0954;-0.0003184;0.0003642;-0.10;0.11;98.93;0.38;98.93;0.09643;0.0954;0.001027;-10.158;-10.204;-29.883;1.00;131.16;
2025-10-30 18:53:10.10;0.00:00:19:610;1.00;0.00;0.00;0.09636;0.09536;-0.0003559;0.0003739;-0.11;0.11;98.96;0.39;98.96;0.09636;0.09537;0.0009982;-10.161;-10.206;-30.008;1.00;133.59;
2025-10-30 18:53:10.15;0.00:00:19:661;1.00;0.00;0.00;0.09636;0.09535;-0.0002965;0.000388;-0.09;0.12;98.95;0.40;98.95;0.09636;0.09535;0.00101;-10.161;-10.207;-29.958;1.00;127.38;
2025-10-30 18:53:10.21;0.00:00:19:721;1.00;0.00;0.00;0.09641;0.09537;-0.0003266;0.0003789;-0.10;0.11;98.93;0.39;98.93;0.09641;0.09537;0.001033;-10.159;-10.206;-29.860;1.00;130.75;
2025-10-30 18:53:10.26;0.00:00:19:767;1.00;0.00;0.00;0.09637;0.09535;-0.0003534;0.0003778;-0.11;0.11;98.94;0.39;98.94;0.09637;0.09535;0.001022;-10.161;-10.207;-29.906;1.00;133.09;
2025-10-30 18:53:10.31;0.00:00:19:818;1.00;0.00;0.00;0.0964;0.0954;-0.0003067;0.0003758;-0.09;0.11;98.96;0.39;98.96;0.0964;0.0954;0.001001;-10.159;-10.205;-29.998;1.00;129.22;
2025-10-30 18:53:10.37;0.00:00:19:876;1.00;0.00;0.00;0.09642;0.09539;-0.0003365;0.0003823;-0.10;0.11;98.93;0.40;98.93;0.09642;0.09539;0.001027;-10.158;-10.205;-29.884;1.00;131.36;
2025-10-30 18:53:10.41;0.00:00:19:926;1.00;0.00;0.00;0.0964;0.09538;-0.0003221;0.0003731;-0.10;0.11;98.94;0.39;98.94;0.0964;0.09539;0.001017;-10.159;-10.205;-29.926;1.00;130.81;
2025-10-30 18:53:10.47;0.00:00:19:977;1.00;0.00;0.00;0.09645;0.09546;-0.0003483;0.0003749;-0.10;0.11;98.98;0.39;98.98;0.09645;0.09546;0.000987;-10.157;-10.202;-30.057;1.00;132.89;
2025-10-30 18:53:10.53;0.00:00:20:037;1.00;0.00;0.00;0.09641;0.09541;-0.0003103;0.000373;-0.09;0.11;98.96;0.39;98.96;0.09641;0.09541;0.001003;-10.159;-10.204;-29.985;1.00;129.75;
2025-10-30 18:53:10.59;0.00:00:20:097;1.00;0.00;0.00;0.09639;0.09537;-0.0003169;0.0003869;-0.10;0.12;98.94;0.40;98.94;0.09639;0.09537;0.001018;-10.160;-10.206;-29.923;1.00;129.32;
2025-10-30 18:53:10.64;0.00:00:20:150;1.00;0.00;0.00;0.09636;0.09536;-0.0003331;0.0003767;-0.10;0.11;98.96;0.39;98.95;0.09636;0.09536;0.001006;-10.161;-10.206;-29.973;1.00;131.49;
2025-10-30 18:53:10.70;0.00:00:20:210;1.00;0.00;0.00;0.09639;0.09536;-0.0003242;0.0003902;-0.10;0.12;98.93;0.40;98.93;0.09639;0.09537;0.001028;-10.160;-10.206;-29.882;1.00;129.73;
2025-10-30 18:53:10.75;0.00:00:20:262;1.00;0.00;0.00;0.09627;0.09526;-0.0003503;0.0003724;-0.11;0.11;98.95;0.39;98.95;0.09627;0.09526;0.001012;-10.165;-10.211;-29.950;1.00;133.25;
2025-10-30 18:53:10.80;0.00:00:20:313;1.00;0.00;0.00;0.09625;0.09525;-0.0003332;0.0003877;-0.10;0.12;98.97;0.40;98.97;0.09625;0.09525;0.0009952;-10.166;-10.211;-30.021;1.00;130.68;
2025-10-30 18:53:10.85;0.00:00:20:365;1.00;0.00;0.00;0.09633;0.09531;-0.0003114;0.0003675;-0.09;0.11;98.95;0.38;98.95;0.09633;0.09532;0.001011;-10.163;-10.208;-29.954;1.00;130.27;
2025-10-30 18:53:10.90;0.00:00:20:411;1.00;0.00;0.00;0.09634;0.0953;-0.0003184;0.0003713;-0.10;0.11;98.93;0.39;98.93;0.09634;0.0953;0.001034;-10.162;-10.209;-29.853;1.00;130.62;
2025-10-30 18:53:10.95;0.00:00:20:462;1.00;0.00;0.00;0.09634;0.09534;-0.0003405;0.000375;-0.10;0.11;98.97;0.39;98.97;0.09634;0.09535;0.0009941;-10.162;-10.207;-30.026;1.00;132.24;
2025-10-30 18:53:11.01;0.00:00:20:522;1.00;0.00;0.00;0.09638;0.09535;-0.0003271;0.0003767;-0.10;0.11;98.93;0.39;98.93;0.09638;0.09535;0.001035;-10.160;-10.207;-29.852;1.00;130.97;
2025-10-30 18:53:11.07;0.00:00:20:577;1.00;0.00;0.00;0.09641;0.09537;-0.0003045;0.0003769;-0.09;0.11;98.93;0.39;98.93;0.09641;0.09537;0.001035;-10.159;-10.206;-29.849;1.00;128.94;
2025-10-30 18:53:11.12;0.00:00:20:629;1.00;0.00;0.00;0.09643;0.09543;-0.0003003;0.000383;-0.09;0.11;98.96;0.40;98.96;0.09643;0.09543;0.0009981;-10.158;-10.203;-30.008;1.00;128.10;
2025-10-30 18:53:11.17;0.00:00:20:679;1.00;0.00;0.00;0.09642;0.09543;-0.000338;0.000375;-0.10;0.11;98.97;0.39;98.97;0.09642;0.09543;0.0009938;-10.158;-10.203;-30.027;1.00;132.03;
2025-10-30 18:53:11.22;0.00:00:20:732;1.00;0.00;0.00;0.09642;0.09541;-0.000311;0.0003775;-0.09;0.11;98.96;0.39;98.96;0.09642;0.09541;0.001006;-10.158;-10.204;-29.975;1.00;129.48;
2025-10-30 18:53:11.27;0.00:00:20:782;1.00;0.00;0.00;0.09641;0.09542;-0.0003449;0.0003744;-0.10;0.11;98.98;0.39;98.97;0.09641;0.09542;0.0009876;-10.159;-10.204;-30.054;1.00;132.65;
2025-10-30 18:53:11.32;0.00:00:20:834;1.00;0.00;0.00;0.09641;0.09541;-0.0003337;0.0003709;-0.10;0.11;98.97;0.38;98.97;0.09641;0.09541;0.000992;-10.159;-10.204;-30.035;1.00;131.98;
2025-10-30 18:53:11.37;0.00:00:20:886;1.00;0.00;0.00;0.09639;0.09538;-0.0003503;0.0003824;-0.11;0.11;98.95;0.40;98.95;0.09639;0.09539;0.001009;-10.159;-10.205;-29.961;1.00;132.49;
2025-10-30 18:53:11.43;0.00:00:20:939;1.00;0.00;0.00;0.09642;0.0954;-0.0003151;0.0003809;-0.09;0.11;98.94;0.40;98.94;0.09642;0.0954;0.001019;-10.158;-10.204;-29.919;1.00;129.59;
2025-10-30 18:53:11.48;0.00:00:20:986;1.00;0.00;0.00;0.09644;0.09539;-0.0003014;0.0003806;-0.09;0.11;98.91;0.39;98.91;0.09644;0.09539;0.001047;-10.158;-10.205;-29.801;1.00;128.38;
2025-10-30 18:53:11.54;0.00:00:21:048;1.00;0.00;0.00;0.09636;0.09534;-0.0003209;0.0003801;-0.10;0.11;98.95;0.39;98.95;0.09636;0.09535;0.001015;-10.161;-10.207;-29.935;1.00;130.17;
2025-10-30 18:53:11.59;0.00:00:21:104;1.00;0.00;0.00;0.09643;0.09543;-0.0003415;0.0003814;-0.10;0.11;98.97;0.40;98.97;0.09643;0.09544;0.0009912;-10.158;-10.203;-30.038;1.00;131.84;
2025-10-30 18:53:11.65;0.00:00:21:162;1.00;0.00;0.00;0.09646;0.09542;-0.000337;0.0003803;-0.10;0.11;98.92;0.39;98.92;0.09646;0.09542;0.001045;-10.156;-10.204;-29.807;1.00;131.54;
2025-10-30 18:53:11.70;0.00:00:21:212;1.00;0.00;0.00;0.09645;0.09543;-0.0003136;0.0003804;-0.09;0.11;98.94;0.39;98.94;0.09645;0.09543;0.001023;-10.157;-10.203;-29.902;1.00;129.51;
2025-10-30 18:53:11.76;0.00:00:21:271;1.00;0.00;0.00;0.09646;0.09544;-0.0002878;0.0003841;-0.09;0.12;98.94;0.40;98.94;0.09646;0.09544;0.001024;-10.156;-10.203;-29.896;1.00;126.84;
2025-10-30 18:53:11.81;0.00:00:21:322;1.00;0.00;0.00;0.09647;0.09546;-0.0003375;0.0003748;-0.10;0.11;98.95;0.39;98.95;0.09647;0.09546;0.001008;-10.156;-10.202;-29.965;1.00;132.00;
2025-10-30 18:53:11.87;0.00:00:21:379;1.00;0.00;0.00;0.09661;0.09557;-0.000331;0.0003798;-0.10;0.11;98.92;0.39;98.92;0.09661;0.09557;0.001041;-10.150;-10.197;-29.825;1.00;131.07;
2025-10-30 18:53:11.91;0.00:00:21:423;1.00;0.00;0.00;0.09662;0.0956;-0.0003388;0.0003739;-0.10;0.11;98.95;0.39;98.95;0.09662;0.0956;0.001018;-10.150;-10.195;-29.924;1.00;132.18;
2025-10-30 18:53:11.97;0.00:00:21:486;1.00;0.00;0.00;0.09651;0.09551;-0.0003313;0.0003832;-0.10;0.11;98.97;0.40;98.97;0.09651;0.09551;0.0009937;-10.154;-10.199;-30.027;1.00;130.84;
2025-10-30 18:53:12.03;0.00:00:21:536;1.00;0.00;0.00;0.09655;0.09553;-0.000305;0.0003865;-0.09;0.12;98.95;0.40;98.95;0.09655;0.09553;0.001016;-10.152;-10.198;-29.932;1.00;128.28;
2025-10-30 18:53:12.09;0.00:00:21:599;1.00;0.00;0.00;0.09658;0.09556;-0.0003442;0.0003845;-0.10;0.12;98.95;0.40;98.95;0.09658;0.09556;0.001017;-10.151;-10.197;-29.925;1.00;131.83;
2025-10-30 18:53:12.15;0.00:00:21:657;1.00;0.00;0.00;0.09656;0.09552;-0.0003316;0.0003848;-0.10;0.12;98.92;0.40;98.91;0.09656;0.09552;0.001047;-10.152;-10.199;-29.800;1.00;130.75;
2025-10-30 18:53:12.19;0.00:00:21:703;1.00;0.00;0.00;0.09654;0.09552;-0.0003137;0.0003867;-0.09;0.12;98.94;0.40;98.93;0.09654;0.09552;0.001028;-10.153;-10.199;-29.882;1.00;129.04;
2025-10-30 18:53:12.25;0.00:00:21:760;1.00;0.00;0.00;0.09652;0.09551;-0.0002955;0.0003756;-0.09;0.11;98.96;0.39;98.96;0.09652;0.09552;0.001003;-10.154;-10.199;-29.986;1.00;128.19;
2025-10-30 18:53:12.29;0.00:00:21:806;1.00;0.00;0.00;0.09649;0.09549;-0.0003368;0.0003674;-0.10;0.11;98.97;0.38;98.96;0.09649;0.09549;0.0009985;-10.155;-10.200;-30.006;1.00;132.52;
2025-10-30 18:53:12.35;0.00:00:21:857;1.00;0.00;0.00;0.09642;0.09544;-0.000325;0.0003742;-0.10;0.11;98.98;0.39;98.98;0.09642;0.09544;0.0009793;-10.158;-10.203;-30.091;1.00;130.97;
2025-10-30 18:53:12.41;0.00:00:21:917;1.00;0.00;0.00;0.09654;0.09554;-0.000327;0.0003789;-0.10;0.11;98.96;0.39;98.96;0.09654;0.09554;0.001002;-10.153;-10.198;-29.991;1.00;130.79;
2025-10-30 18:53:12.45;0.00:00:21:965;1.00;0.00;0.00;0.0966;0.09557;-0.0003271;0.0003899;-0.10;0.12;98.94;0.40;98.94;0.0966;0.09558;0.001021;-10.150;-10.197;-29.912;1.00;130.00;
2025-10-30 18:53:12.51;0.00:00:22:021;1.00;0.00;0.00;0.09659;0.09555;-0.0003575;0.0003777;-0.11;0.11;98.93;0.39;98.93;0.09659;0.09555;0.001034;-10.151;-10.198;-29.855;1.00;133.42;
2025-10-30 18:53:12.57;0.00:00:22:084;1.00;0.00;0.00;0.09647;0.09546;-0.0003194;0.0003788;-0.10;0.11;98.95;0.39;98.95;0.09647;0.09546;0.001013;-10.156;-10.202;-29.942;1.00;130.14;
2025-10-30 18:53:12.62;0.00:00:22:134;1.00;0.00;0.00;0.09647;0.09544;-0.0003052;0.0003878;-0.09;0.12;98.93;0.40;98.93;0.09647;0.09544;0.001029;-10.156;-10.203;-29.875;1.00;128.20;
2025-10-30 18:53:12.67;0.00:00:22:183;1.00;0.00;0.00;0.09648;0.09548;-0.0003344;0.0003797;-0.10;0.11;98.96;0.39;98.96;0.09648;0.09548;0.001;-10.156;-10.201;-30.000;1.00;131.37;
2025-10-30 18:53:12.72;0.00:00:22:229;1.00;0.00;0.00;0.0965;0.09546;-0.0002915;0.0003573;-0.09;0.11;98.93;0.37;98.93;0.0965;0.09547;0.001033;-10.155;-10.202;-29.858;1.00;129.20;
2025-10-30 18:53:12.77;0.00:00:22:276;1.00;0.00;0.00;0.09654;0.09552;-0.0003326;0.0003671;-0.10;0.11;98.95;0.38;98.95;0.09654;0.09552;0.001017;-10.153;-10.199;-29.926;1.00;132.18;
2025-10-30 18:53:12.83;0.00:00:22:336;1.00;0.00;0.00;0.09647;0.09546;-0.0003531;0.0003671;-0.11;0.11;98.96;0.38;98.95;0.09647;0.09546;0.001008;-10.156;-10.202;-29.967;1.00;133.89;
2025-10-30 18:53:12.88;0.00:00:22:389;1.00;0.00;0.00;0.09636;0.09536;-0.0003209;0.0003807;-0.10;0.11;98.97;0.40;98.96;0.09636;0.09536;0.000997;-10.161;-10.206;-30.013;1.00;130.13;
2025-10-30 18:53:12.93;0.00:00:22:440;1.00;0.00;0.00;0.09635;0.09535;-0.000327;0.0003889;-0.10;0.12;98.97;0.40;98.97;0.09635;0.09535;0.0009948;-10.162;-10.207;-30.023;1.00;130.06;
2025-10-30 18:53:12.98;0.00:00:22:492;1.00;0.00;0.00;0.09635;0.0953;-0.0003215;0.0003711;-0.10;0.11;98.92;0.39;98.92;0.09635;0.09531;0.00104;-10.162;-10.209;-29.828;1.00;130.91;
2025-10-30 18:53:13.03;0.00:00:22:543;1.00;0.00;0.00;0.09638;0.09535;-0.0003313;0.0003856;-0.10;0.12;98.93;0.40;98.93;0.09638;0.09535;0.001027;-10.160;-10.207;-29.885;1.00;130.67;
2025-10-30 18:53:13.09;0.00:00:22:603;1.00;0.00;0.00;0.09641;0.09539;-0.0003121;0.0003717;-0.09;0.11;98.94;0.39;98.94;0.09641;0.09539;0.001026;-10.159;-10.205;-29.890;1.00;130.02;
2025-10-30 18:53:13.15;0.00:00:22:664;1.00;0.00;0.00;0.09647;0.09546;-0.0003334;0.0003738;-0.10;0.11;98.95;0.39;98.95;0.09647;0.09546;0.001012;-10.156;-10.202;-29.946;1.00;131.73;
2025-10-30 18:53:13.20;0.00:00:22:709;1.00;0.00;0.00;0.09646;0.09545;-0.0003165;0.0003766;-0.09;0.11;98.96;0.39;98.96;0.09646;0.09545;0.001005;-10.157;-10.202;-29.980;1.00;130.04;
2025-10-30 18:53:13.25;0.00:00:22:765;1.00;0.00;0.00;0.09641;0.09542;-0.000336;0.0003787;-0.10;0.11;98.97;0.39;98.97;0.09641;0.09542;0.0009892;-10.159;-10.204;-30.047;1.00;131.58;
2025-10-30 18:53:13.31;0.00:00:22:821;1.00;0.00;0.00;0.09633;0.0953;-0.0003323;0.0003756;-0.10;0.11;98.93;0.39;98.93;0.09633;0.0953;0.001027;-10.162;-10.209;-29.885;1.00;131.50;
2025-10-30 18:53:13.36;0.00:00:22:867;1.00;0.00;0.00;0.09634;0.09529;-0.0003561;0.0003793;-0.11;0.11;98.91;0.39;98.91;0.09634;0.09529;0.001047;-10.162;-10.209;-29.802;1.00;133.19;
2025-10-30 18:53:13.42;0.00:00:22:927;1.00;0.00;0.00;0.09624;0.09525;-0.0003073;0.0003797;-0.09;0.11;98.97;0.39;98.97;0.09624;0.09526;0.0009884;-10.166;-10.211;-30.051;1.00;128.98;
2025-10-30 18:53:13.47;0.00:00:22:980;1.00;0.00;0.00;0.09626;0.09524;-0.000326;0.0003757;-0.10;0.11;98.94;0.39;98.94;0.09626;0.09524;0.001022;-10.166;-10.212;-29.906;1.00;130.95;
2025-10-30 18:53:13.53;0.00:00:23:041;1.00;0.00;0.00;0.09628;0.09528;-0.0003337;0.0003673;-0.10;0.11;98.96;0.38;98.96;0.09628;0.09528;0.001004;-10.165;-10.210;-29.982;1.00;132.26;
2025-10-30 18:53:13.58;0.00:00:23:091;1.00;0.00;0.00;0.09636;0.09535;-0.0003045;0.000379;-0.09;0.11;98.95;0.39;98.95;0.09636;0.09535;0.001011;-10.161;-10.207;-29.953;1.00;128.78;
2025-10-30 18:53:13.63;0.00:00:23:143;1.00;0.00;0.00;0.0964;0.09539;-0.0003171;0.0003839;-0.10;0.12;98.96;0.40;98.95;0.0964;0.09539;0.001007;-10.159;-10.205;-29.970;1.00;129.56;
2025-10-30 18:53:13.68;0.00:00:23:194;1.00;0.00;0.00;0.09641;0.0954;-0.0003193;0.0003793;-0.10;0.11;98.95;0.39;98.95;0.09641;0.0954;0.00101;-10.159;-10.205;-29.958;1.00;130.09;
2025-10-30 18:53:13.73;0.00:00:23:245;1.00;0.00;0.00;0.09638;0.09536;-0.0003357;0.0003804;-0.10;0.11;98.94;0.39;98.94;0.09638;0.09536;0.001019;-10.160;-10.206;-29.918;1.00;131.43;
2025-10-30 18:53:13.78;0.00:00:23:296;1.00;0.00;0.00;0.09636;0.09535;-0.0003189;0.0003744;-0.10;0.11;98.96;0.39;98.96;0.09636;0.09535;0.001004;-10.161;-10.207;-29.982;1.00;130.43;
2025-10-30 18:53:13.84;0.00:00:23:349;1.00;0.00;0.00;0.09644;0.09542;-0.0003414;0.0003735;-0.10;0.11;98.95;0.39;98.95;0.09644;0.09542;0.001015;-10.158;-10.204;-29.936;1.00;132.43;
2025-10-30 18:53:13.89;0.00:00:23:398;1.00;0.00;0.00;0.09643;0.09542;-0.0002961;0.0003714;-0.09;0.11;98.95;0.39;98.95;0.09643;0.09542;0.001011;-10.158;-10.203;-29.954;1.00;128.56;
2025-10-30 18:53:13.93;0.00:00:23:444;1.00;0.00;0.00;0.09651;0.09549;-0.0003133;0.0003796;-0.09;0.11;98.95;0.39;98.95;0.09651;0.09549;0.001017;-10.154;-10.200;-29.926;1.00;129.53;
2025-10-30 18:53:13.99;0.00:00:23:501;1.00;0.00;0.00;0.09651;0.09546;-0.0003349;0.0003843;-0.10;0.12;98.91;0.40;98.91;0.09651;0.09546;0.001047;-10.154;-10.202;-29.799;1.00;131.07;
2025-10-30 18:53:14.04;0.00:00:23:552;1.00;0.00;0.00;0.09651;0.09549;-0.0003293;0.00037;-0.10;0.11;98.94;0.38;98.94;0.09651;0.09549;0.001019;-10.154;-10.201;-29.918;1.00;131.67;
2025-10-30 18:53:14.09;0.00:00:23:603;1.00;0.00;0.00;0.09652;0.09548;-0.0003254;0.0003804;-0.10;0.11;98.92;0.39;98.92;0.09652;0.09548;0.001039;-10.154;-10.201;-29.833;1.00;130.55;
2025-10-30 18:53:14.14;0.00:00:23:649;1.00;0.00;0.00;0.09647;0.09546;-0.0003471;0.0003785;-0.10;0.11;98.96;0.39;98.96;0.09647;0.09546;0.001004;-10.156;-10.202;-29.981;1.00;132.52;
2025-10-30 18:53:14.18;0.00:00:23:696;1.00;0.00;0.00;0.09634;0.09535;-0.0003466;0.000368;-0.10;0.11;98.97;0.38;98.97;0.09634;0.09535;0.0009962;-10.162;-10.207;-30.017;1.00;133.29;
2025-10-30 18:53:14.23;0.00:00:23:742;1.00;0.00;0.00;0.09633;0.0953;-0.0003085;0.0003605;-0.09;0.11;98.92;0.37;98.92;0.09633;0.0953;0.001037;-10.162;-10.209;-29.842;1.00;130.56;
2025-10-30 18:53:14.28;0.00:00:23:788;1.00;0.00;0.00;0.09638;0.09534;-0.0003166;0.0003685;-0.10;0.11;98.92;0.38;98.92;0.09638;0.09534;0.00104;-10.160;-10.207;-29.831;1.00;130.67;
2025-10-30 18:53:14.32;0.00:00:23:836;1.00;0.00;0.00;0.09638;0.09534;-0.0003366;0.0003747;-0.10;0.11;98.92;0.39;98.92;0.09638;0.09534;0.001039;-10.160;-10.207;-29.834;1.00;131.93;
2025-10-30 18:53:14.37;0.00:00:23:882;1.00;0.00;0.00;0.09625;0.09525;-0.0003401;0.0003847;-0.10;0.12;98.96;0.40;98.96;0.09625;0.09525;0.0009993;-10.166;-10.211;-30.003;1.00;131.48;
2025-10-30 18:53:14.42;0.00:00:23:930;1.00;0.00;0.00;0.09618;0.09515;-0.0003317;0.0003948;-0.10;0.12;98.93;0.41;98.93;0.09618;0.09515;0.00103;-10.169;-10.216;-29.873;1.00;130.04;
2025-10-30 18:53:14.48;0.00:00:23:990;1.00;0.00;0.00;0.09633;0.0953;-0.000306;0.0003693;-0.09;0.11;98.94;0.38;98.94;0.09633;0.0953;0.001023;-10.163;-10.209;-29.903;1.00;129.64;
2025-10-30 18:53:14.53;0.00:00:24:036;1.00;0.00;0.00;0.09639;0.09538;-0.0002975;0.0003703;-0.09;0.11;98.96;0.38;98.95;0.09639;0.09538;0.001007;-10.160;-10.206;-29.970;1.00;128.77;
