Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-22 14:25:22.28;0.00:00:11:978;-1.00;0.00;0.00;6.865;-6.825;0.0005641;0.001536;90.00;0.01;99.42;0.02;99.42;6.865;6.825;0.03963;8.366;8.341;-14.020;0.00;69.86;
2026-01-22 14:25:22.32;0.00:00:12:025;-1.00;0.00;0.00;6.854;-6.818;-0.001354;0.002021;-89.99;0.01;99.47;0.03;99.47;6.854;6.818;0.03652;8.360;8.336;-14.375;0.00;123.83;
2026-01-22 14:25:22.37;0.00:00:12:073;-1.00;0.00;0.00;6.853;-6.815;-0.00254;0.002057;-89.99;0.01;99.44;0.03;99.44;6.853;6.815;0.0384;8.359;8.335;-14.157;0.00;140.99;
2026-01-22 14:25:22.42;0.00:00:12:121;-1.00;0.00;0.00;6.855;-6.817;-0.002513;0.002121;-89.99;0.01;99.45;0.03;99.45;6.855;6.817;0.03761;8.360;8.336;-14.247;0.00;139.83;
2026-01-22 14:25:22.46;0.00:00:12:167;-1.00;0.00;0.00;6.86;-6.823;-0.00212;0.002376;-89.99;0.01;99.46;0.03;99.46;6.86;6.823;0.03734;8.364;8.340;-14.279;0.00;131.72;
2026-01-22 14:25:22.52;0.00:00:12:218;-1.00;0.00;0.00;6.854;-6.816;-0.000168;0.001618;-90.00;0.01;99.45;0.02;99.45;6.854;6.816;0.03799;8.360;8.335;-14.203;0.00;95.96;
2026-01-22 14:25:22.57;0.00:00:12:268;-1.00;0.00;0.00;6.855;-6.818;-0.001941;0.002254;-89.99;0.01;99.47;0.03;99.47;6.855;6.818;0.03667;8.360;8.337;-14.357;0.00;130.73;
2026-01-22 14:25:22.62;0.00:00:12:319;-1.00;0.00;0.00;6.852;-6.814;-0.001435;0.001412;-89.99;0.01;99.44;0.02;99.44;6.852;6.814;0.03823;8.358;8.334;-14.176;0.00;135.46;
2026-01-22 14:25:22.67;0.00:00:12:370;-1.00;0.00;0.00;6.852;-6.816;-0.001777;0.002044;-89.99;0.01;99.48;0.03;99.48;6.852;6.816;0.0359;8.358;8.335;-14.449;0.00;131.00;
2026-01-22 14:25:22.72;0.00:00:12:421;-1.00;0.00;0.00;6.849;-6.812;-0.001612;0.00158;-89.99;0.01;99.46;0.02;99.46;6.849;6.812;0.03694;8.356;8.333;-14.325;0.00;135.59;
2026-01-22 14:25:22.77;0.00:00:12:473;-1.00;0.00;0.00;6.841;-6.804;-0.001256;0.001614;-89.99;0.01;99.46;0.02;99.46;6.841;6.804;0.03718;8.351;8.328;-14.297;0.00;127.89;
2026-01-22 14:25:22.82;0.00:00:12:525;-1.00;0.00;0.00;6.849;-6.813;-0.002457;0.00175;-89.99;0.01;99.47;0.03;99.47;6.849;6.813;0.03661;8.357;8.333;-14.364;0.00;144.54;
2026-01-22 14:25:22.87;0.00:00:12:576;-1.00;0.00;0.00;6.847;-6.811;-0.001857;0.001762;-89.99;0.01;99.46;0.03;99.46;6.847;6.811;0.03687;8.355;8.332;-14.333;0.00;136.50;
2026-01-22 14:25:22.93;0.00:00:12:628;-1.00;0.00;0.00;6.843;-6.805;-0.002931;0.002171;-89.99;0.01;99.45;0.03;99.45;6.843;6.805;0.03788;8.353;8.329;-14.216;0.00;143.48;
2026-01-22 14:25:22.97;0.00:00:12:677;-1.00;0.00;0.00;6.847;-6.811;-0.002497;0.002001;-89.99;0.01;99.47;0.03;99.47;6.847;6.811;0.0362;8.355;8.332;-14.413;0.00;141.30;
2026-01-22 14:25:23.03;0.00:00:12:727;-1.00;0.00;0.00;6.853;-6.816;-0.003099;0.002278;-89.99;0.01;99.47;0.03;99.47;6.853;6.816;0.03627;8.359;8.336;-14.405;0.00;143.68;
2026-01-22 14:25:23.08;0.00:00:12:778;-1.00;0.00;0.00;6.853;-6.816;-0.001259;0.00207;-89.99;0.01;99.46;0.03;99.46;6.853;6.816;0.03733;8.359;8.335;-14.279;0.00;121.29;
2026-01-22 14:25:23.13;0.00:00:12:829;-1.00;0.00;0.00;6.849;-6.814;-0.002485;0.002094;-89.99;0.01;99.49;0.03;99.49;6.849;6.814;0.03517;8.356;8.334;-14.538;0.00;139.87;
2026-01-22 14:25:23.19;0.00:00:12:891;-1.00;0.00;0.00;6.853;-6.816;-0.00224;0.002117;-89.99;0.01;99.46;0.03;99.46;6.853;6.816;0.03712;8.359;8.335;-14.304;0.00;136.61;
2026-01-22 14:25:23.25;0.00:00:12:952;-1.00;0.00;0.00;6.864;-6.827;-0.002039;0.002485;-89.99;0.01;99.47;0.04;99.47;6.864;6.827;0.03621;8.366;8.343;-14.411;0.00;129.36;
2026-01-22 14:25:23.30;0.00:00:13:003;-1.00;0.00;0.00;6.864;-6.827;-0.001684;0.001928;-89.99;0.01;99.46;0.03;99.46;6.864;6.827;0.03681;8.366;8.342;-14.340;0.00;131.13;
2026-01-22 14:25:23.35;0.00:00:13:054;-1.00;0.00;0.00;6.862;-6.824;-0.001369;0.002194;-89.99;0.01;99.45;0.03;99.45;6.862;6.824;0.03748;8.364;8.341;-14.262;0.00;121.95;
