Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 10:53:52.25;0.00:00:18:339;1.00;0.00;0.00;0.08044;0.07969;1.845E-05;0.0001513;0.01;0.05;99.07;0.19;99.07;0.08044;0.07969;0.0007444;-10.945;-10.986;-31.282;1.00;83.05;
2025-11-27 10:53:52.29;0.00:00:18:386;1.00;0.00;0.00;0.0804;0.07963;-4.574E-07;0.0001373;0.00;0.05;99.05;0.17;99.05;0.0804;0.07963;0.0007675;-10.947;-10.989;-31.149;1.00;90.19;
2025-11-27 10:53:52.34;0.00:00:18:435;1.00;0.00;0.00;0.08039;0.07966;5.392E-06;0.0001137;0.00;0.04;99.10;0.14;99.10;0.08039;0.07966;0.0007217;-10.948;-10.987;-31.416;1.00;87.29;
2025-11-27 10:53:52.39;0.00:00:18:480;1.00;0.00;0.00;0.08043;0.07971;2.822E-05;0.0001248;0.01;0.04;99.10;0.16;99.10;0.08043;0.07971;0.0007206;-10.946;-10.985;-31.423;1.00;77.25;
2025-11-27 10:53:52.44;0.00:00:18:527;1.00;0.00;0.00;0.08046;0.07967;-3.991E-06;0.0001457;0.00;0.05;99.03;0.18;99.03;0.08046;0.07967;0.0007831;-10.944;-10.987;-31.062;1.00;91.57;
2025-11-27 10:53:52.48;0.00:00:18:575;1.00;0.00;0.00;0.08044;0.07964;-1.179E-05;0.0001463;0.00;0.05;99.01;0.18;99.01;0.08044;0.07964;0.0007947;-10.945;-10.988;-30.998;1.00;94.61;
2025-11-27 10:53:52.54;0.00:00:18:635;1.00;0.00;0.00;0.08035;0.07964;3.416E-06;0.000131;0.00;0.05;99.12;0.16;99.12;0.08035;0.07964;0.0007047;-10.950;-10.988;-31.520;1.00;88.51;
2025-11-27 10:53:52.59;0.00:00:18:682;1.00;0.00;0.00;0.08039;0.07969;2.39E-05;0.0001348;0.01;0.05;99.13;0.17;99.13;0.08039;0.07969;0.0006957;-10.948;-10.986;-31.576;1.00;79.95;
2025-11-27 10:53:52.64;0.00:00:18:728;1.00;0.00;0.00;0.08042;0.07965;4.16E-07;0.0001421;0.00;0.05;99.04;0.18;99.04;0.08042;0.07965;0.0007691;-10.946;-10.988;-31.140;1.00;89.83;
2025-11-27 10:53:52.68;0.00:00:18:775;1.00;0.00;0.00;0.0804;0.07962;1.991E-06;0.00016;0.00;0.06;99.03;0.20;99.03;0.0804;0.07962;0.0007779;-10.947;-10.990;-31.091;1.00;89.29;
2025-11-27 10:53:52.75;0.00:00:18:838;1.00;0.00;0.00;0.08039;0.07972;5.985E-06;0.0001409;0.00;0.05;99.16;0.18;99.16;0.08039;0.07972;0.0006721;-10.948;-10.984;-31.726;1.00;87.57;
2025-11-27 10:53:52.79;0.00:00:18:885;1.00;0.00;0.00;0.08041;0.07968;3.856E-05;0.0001323;0.01;0.05;99.09;0.16;99.09;0.08041;0.07968;0.0007318;-10.947;-10.986;-31.356;1.00;73.75;
2025-11-27 10:53:52.85;0.00:00:18:936;1.00;0.00;0.00;0.08045;0.07964;3.551E-05;0.0001354;0.01;0.05;98.99;0.17;98.99;0.08045;0.07964;0.000811;-10.945;-10.989;-30.910;1.00;75.31;
2025-11-27 10:53:52.90;0.00:00:18:987;1.00;0.00;0.00;0.08031;0.07962;-8.43E-06;0.0001265;0.00;0.05;99.15;0.16;99.15;0.08031;0.07962;0.0006837;-10.953;-10.990;-31.651;1.00;93.81;
2025-11-27 10:53:52.94;0.00:00:19:034;1.00;0.00;0.00;0.0803;0.07956;-2.411E-06;0.0001745;0.00;0.06;99.08;0.22;99.08;0.0803;0.07956;0.0007362;-10.953;-10.993;-31.330;1.00;90.79;
2025-11-27 10:53:53.00;0.00:00:19:090;1.00;0.00;0.00;0.08021;0.07951;-1.063E-06;0.0001572;0.00;0.06;99.14;0.20;99.14;0.08021;0.07951;0.0006934;-10.958;-10.996;-31.590;1.00;90.39;
2025-11-27 10:53:53.05;0.00:00:19:141;1.00;0.00;0.00;0.08021;0.07945;-1.103E-05;0.0001499;0.00;0.05;99.04;0.19;99.04;0.08021;0.07945;0.0007678;-10.957;-10.999;-31.147;1.00;94.21;
2025-11-27 10:53:53.10;0.00:00:19:190;1.00;0.00;0.00;0.08024;0.07952;-1.371E-05;0.0001569;0.00;0.06;99.09;0.20;99.09;0.08024;0.07952;0.0007262;-10.956;-10.995;-31.389;1.00;94.99;
2025-11-27 10:53:53.15;0.00:00:19:244;1.00;0.00;0.00;0.08023;0.07953;6.54E-06;0.0001466;0.00;0.05;99.13;0.18;99.13;0.08023;0.07953;0.0007002;-10.957;-10.995;-31.548;1.00;87.45;
2025-11-27 10:53:53.20;0.00:00:19:295;1.00;0.00;0.00;0.08021;0.07952;3.373E-06;0.0001267;0.00;0.05;99.14;0.16;99.14;0.08021;0.07952;0.000687;-10.958;-10.995;-31.630;1.00;88.47;
2025-11-27 10:53:53.27;0.00:00:19:357;1.00;0.00;0.00;0.08025;0.07954;1.838E-06;0.0001183;0.00;0.04;99.12;0.15;99.12;0.08025;0.07954;0.0007037;-10.956;-10.994;-31.526;1.00;89.11;
2025-11-27 10:53:53.32;0.00:00:19:409;1.00;0.00;0.00;0.0803;0.07957;1.043E-05;0.0001415;0.00;0.05;99.09;0.18;99.09;0.0803;0.07957;0.0007303;-10.953;-10.992;-31.365;1.00;85.78;
2025-11-27 10:53:53.37;0.00:00:19:460;1.00;0.00;0.00;0.08031;0.07957;5.521E-05;0.0001395;0.02;0.05;99.09;0.17;99.09;0.08031;0.07957;0.0007336;-10.952;-10.992;-31.345;1.00;68.41;
2025-11-27 10:53:53.42;0.00:00:19:511;1.00;0.00;0.00;0.08037;0.07965;1.965E-05;0.00012;0.01;0.04;99.10;0.15;99.10;0.08037;0.07965;0.0007226;-10.949;-10.988;-31.411;1.00;80.70;
2025-11-27 10:53:53.47;0.00:00:19:561;1.00;0.00;0.00;0.08044;0.07966;3.926E-05;0.0001315;0.01;0.05;99.03;0.16;99.03;0.08044;0.07966;0.0007786;-10.945;-10.987;-31.087;1.00;73.38;
2025-11-27 10:53:53.52;0.00:00:19:611;1.00;0.00;0.00;0.08048;0.0797;-2.478E-05;0.0001488;-0.01;0.05;99.03;0.18;99.03;0.08048;0.0797;0.0007802;-10.943;-10.986;-31.078;1.00;99.46;
2025-11-27 10:53:53.57;0.00:00:19:662;1.00;0.00;0.00;0.08046;0.07975;4.984E-05;0.0001538;0.02;0.06;99.13;0.19;99.13;0.08046;0.07976;0.0007031;-10.944;-10.982;-31.530;1.00;72.05;
2025-11-27 10:53:53.62;0.00:00:19:713;1.00;0.00;0.00;0.08049;0.07974;2.888E-06;0.0001162;0.00;0.04;99.07;0.14;99.07;0.08049;0.07974;0.0007514;-10.942;-10.983;-31.242;1.00;88.58;
2025-11-27 10:53:53.69;0.00:00:19:785;1.00;0.00;0.00;0.08046;0.07971;5.485E-05;0.0001411;0.02;0.05;99.07;0.18;99.07;0.08046;0.07971;0.0007502;-10.944;-10.985;-31.248;1.00;68.76;
2025-11-27 10:53:53.75;0.00:00:19:836;1.00;0.00;0.00;0.08042;0.07969;2.742E-05;0.0001437;0.01;0.05;99.10;0.18;99.10;0.08042;0.07969;0.0007267;-10.946;-10.986;-31.386;1.00;79.20;
2025-11-27 10:53:53.80;0.00:00:19:887;1.00;0.00;0.00;0.08044;0.07968;4.19E-05;0.0001428;0.02;0.05;99.05;0.18;99.05;0.08044;0.07968;0.000764;-10.945;-10.987;-31.169;1.00;73.65;
2025-11-27 10:53:53.86;0.00:00:19:948;1.00;0.00;0.00;0.08038;0.07964;1.627E-05;0.0001441;0.01;0.05;99.08;0.18;99.08;0.08038;0.07964;0.0007406;-10.949;-10.989;-31.304;1.00;83.56;
2025-11-27 10:53:53.91;0.00:00:19:999;1.00;0.00;0.00;0.08029;0.07953;3.845E-05;0.0001407;0.01;0.05;99.06;0.18;99.06;0.08029;0.07953;0.0007564;-10.953;-10.995;-31.212;1.00;74.72;
2025-11-27 10:53:53.96;0.00:00:20:051;1.00;0.00;0.00;0.08022;0.07954;1.608E-05;0.0001471;0.01;0.05;99.15;0.18;99.15;0.08022;0.07954;0.0006789;-10.957;-10.994;-31.682;1.00;83.76;
2025-11-27 10:53:54.01;0.00:00:20:101;1.00;0.00;0.00;0.08013;0.07949;-9.402E-06;0.0001678;0.00;0.06;99.20;0.21;99.20;0.08013;0.07949;0.000642;-10.962;-10.997;-31.925;1.00;93.21;
2025-11-27 10:53:54.06;0.00:00:20:156;1.00;0.00;0.00;0.08013;0.07936;3.538E-05;0.0001278;0.01;0.05;99.04;0.16;99.04;0.08013;0.07936;0.0007681;-10.962;-11.004;-31.146;1.00;74.53;
2025-11-27 10:53:54.12;0.00:00:20:211;1.00;0.00;0.00;0.08026;0.07947;2.711E-05;0.0001203;0.01;0.04;99.01;0.15;99.01;0.08026;0.07947;0.0007924;-10.955;-10.998;-31.011;1.00;77.30;
2025-11-27 10:53:54.17;0.00:00:20:262;1.00;0.00;0.00;0.08033;0.07957;3.523E-05;0.0001437;0.01;0.05;99.05;0.18;99.05;0.08033;0.07957;0.000763;-10.951;-10.993;-31.175;1.00;76.23;
2025-11-27 10:53:54.23;0.00:00:20:324;1.00;0.00;0.00;0.08041;0.07974;4.236E-05;0.0001516;0.02;0.05;99.17;0.19;99.17;0.08041;0.07974;0.0006697;-10.947;-10.983;-31.741;1.00;74.39;
2025-11-27 10:53:54.28;0.00:00:20:374;1.00;0.00;0.00;0.0804;0.07965;2.584E-05;0.0001189;0.01;0.04;99.06;0.15;99.06;0.0804;0.07965;0.0007545;-10.947;-10.988;-31.223;1.00;77.74;
2025-11-27 10:53:54.33;0.00:00:20:419;1.00;0.00;0.00;0.08041;0.0797;3.722E-05;0.0001306;0.01;0.05;99.12;0.16;99.12;0.08041;0.0797;0.0007091;-10.947;-10.985;-31.493;1.00;74.10;
2025-11-27 10:53:54.38;0.00:00:20:466;1.00;0.00;0.00;0.0804;0.0797;2.259E-05;0.000156;0.01;0.06;99.13;0.19;99.13;0.0804;0.0797;0.0006991;-10.947;-10.985;-31.555;1.00;81.76;
2025-11-27 10:53:54.43;0.00:00:20:518;1.00;0.00;0.00;0.08041;0.0797;7.295E-06;0.0001334;0.00;0.05;99.11;0.17;99.11;0.08041;0.0797;0.0007124;-10.947;-10.986;-31.473;1.00;86.87;
2025-11-27 10:53:54.48;0.00:00:20:569;1.00;0.00;0.00;0.08038;0.07962;6.073E-06;0.0001377;0.00;0.05;99.06;0.17;99.06;0.08038;0.07962;0.0007559;-10.948;-10.990;-31.215;1.00;87.47;
2025-11-27 10:53:54.53;0.00:00:20:620;1.00;0.00;0.00;0.08041;0.07969;1.611E-05;0.000119;0.01;0.04;99.11;0.15;99.11;0.08041;0.07969;0.0007139;-10.947;-10.986;-31.464;1.00;82.29;
2025-11-27 10:53:54.58;0.00:00:20:671;1.00;0.00;0.00;0.08047;0.07975;3.827E-05;0.0001281;0.01;0.05;99.11;0.16;99.11;0.08047;0.07975;0.0007188;-10.944;-10.983;-31.434;1.00;73.37;
2025-11-27 10:53:54.63;0.00:00:20:722;1.00;0.00;0.00;0.08049;0.07976;4.012E-05;0.0001427;0.01;0.05;99.09;0.18;99.09;0.08049;0.07976;0.0007306;-10.943;-10.982;-31.363;1.00;74.29;
2025-11-27 10:53:54.68;0.00:00:20:773;1.00;0.00;0.00;0.08045;0.07974;2.783E-05;0.0001458;0.01;0.05;99.12;0.18;99.12;0.08045;0.07974;0.0007095;-10.945;-10.983;-31.491;1.00;79.19;
2025-11-27 10:53:54.73;0.00:00:20:825;1.00;0.00;0.00;0.08048;0.07977;9.793E-06;0.0001453;0.00;0.05;99.12;0.18;99.12;0.08048;0.07977;0.0007089;-10.943;-10.982;-31.494;1.00;86.15;
2025-11-27 10:53:54.79;0.00:00:20:877;1.00;0.00;0.00;0.08051;0.07984;-4.679E-05;0.0001361;-0.02;0.05;99.17;0.17;99.17;0.08051;0.07984;0.0006683;-10.942;-10.978;-31.750;1.00;108.97;
2025-11-27 10:53:54.84;0.00:00:20:929;1.00;0.00;0.00;0.08055;0.07982;2.596E-05;0.0001353;0.01;0.05;99.09;0.17;99.09;0.08055;0.07982;0.0007341;-10.939;-10.979;-31.342;1.00;79.14;
2025-11-27 10:53:54.88;0.00:00:20:976;1.00;0.00;0.00;0.08049;0.07976;-3.262E-05;0.00014;-0.01;0.05;99.10;0.17;99.09;0.08049;0.07976;0.0007284;-10.943;-10.982;-31.376;1.00;103.11;
2025-11-27 10:53:54.93;0.00:00:21:023;1.00;0.00;0.00;0.08052;0.07978;1.232E-05;0.0001405;0.00;0.05;99.08;0.17;99.08;0.08052;0.07978;0.0007397;-10.941;-10.981;-31.309;1.00;84.99;
2025-11-27 10:53:54.98;0.00:00:21:070;1.00;0.00;0.00;0.08056;0.07982;2.624E-05;0.0001327;0.01;0.05;99.08;0.16;99.08;0.08056;0.07982;0.0007426;-10.939;-10.979;-31.293;1.00;78.81;
2025-11-27 10:53:55.03;0.00:00:21:118;1.00;0.00;0.00;0.08057;0.07987;2.449E-05;0.0001588;0.01;0.06;99.13;0.20;99.13;0.08057;0.07987;0.0007008;-10.938;-10.976;-31.544;1.00;81.23;
2025-11-27 10:53:55.07;0.00:00:21:164;1.00;0.00;0.00;0.08057;0.07984;4.062E-05;0.0001528;0.01;0.05;99.10;0.19;99.10;0.08057;0.07984;0.000729;-10.938;-10.978;-31.372;1.00;75.11;
2025-11-27 10:53:55.12;0.00:00:21:211;1.00;0.00;0.00;0.08056;0.07978;1.649E-05;0.000148;0.01;0.05;99.03;0.18;99.03;0.08056;0.07978;0.0007827;-10.939;-10.981;-31.064;1.00;83.64;
2025-11-27 10:53:55.17;0.00:00:21:258;1.00;0.00;0.00;0.08061;0.07989;5.903E-06;0.0001438;0.00;0.05;99.11;0.18;99.11;0.08061;0.07989;0.0007197;-10.936;-10.975;-31.428;1.00;87.65;
2025-11-27 10:53:55.21;0.00:00:21:305;1.00;0.00;0.00;0.08069;0.07995;3.582E-06;0.0001452;0.00;0.05;99.08;0.18;99.08;0.08069;0.07995;0.0007421;-10.932;-10.972;-31.295;1.00;88.59;
2025-11-27 10:53:55.26;0.00:00:21:352;1.00;0.00;0.00;0.08068;0.07992;-3.796E-05;0.0001272;-0.01;0.05;99.06;0.16;99.06;0.08068;0.07992;0.0007598;-10.932;-10.974;-31.193;1.00;106.61;
2025-11-27 10:53:55.31;0.00:00:21:399;1.00;0.00;0.00;0.08059;0.07992;-1.073E-05;0.0001483;0.00;0.05;99.17;0.18;99.17;0.08059;0.07992;0.0006704;-10.937;-10.973;-31.736;1.00;94.14;
2025-11-27 10:53:55.36;0.00:00:21:446;1.00;0.00;0.00;0.08056;0.07981;-6.395E-06;0.0001472;0.00;0.05;99.07;0.18;99.07;0.08056;0.07981;0.0007462;-10.939;-10.979;-31.272;1.00;92.49;
2025-11-27 10:53:55.40;0.00:00:21:494;1.00;0.00;0.00;0.08057;0.07976;1.468E-05;0.0001547;0.01;0.06;99.00;0.19;99.00;0.08057;0.07976;0.0008049;-10.938;-10.982;-30.943;1.00;84.58;
2025-11-27 10:53:55.45;0.00:00:21:541;1.00;0.00;0.00;0.08052;0.0798;1.647E-05;0.000122;0.01;0.04;99.10;0.15;99.10;0.08052;0.0798;0.0007211;-10.941;-10.980;-31.420;1.00;82.31;
2025-11-27 10:53:55.50;0.00:00:21:587;1.00;0.00;0.00;0.08044;0.07971;4.388E-06;0.0001305;0.00;0.05;99.09;0.16;99.09;0.08044;0.07971;0.0007342;-10.945;-10.985;-31.342;1.00;88.07;
2025-11-27 10:53:55.54;0.00:00:21:634;1.00;0.00;0.00;0.08039;0.07965;-2.169E-05;0.0001491;-0.01;0.05;99.08;0.19;99.08;0.08039;0.07965;0.0007431;-10.948;-10.988;-31.289;1.00;98.28;
2025-11-27 10:53:55.59;0.00:00:21:680;1.00;0.00;0.00;0.08047;0.07971;3.229E-05;0.000144;0.01;0.05;99.05;0.18;99.05;0.08047;0.07971;0.0007626;-10.944;-10.985;-31.177;1.00;77.36;
2025-11-27 10:53:55.64;0.00:00:21:729;1.00;0.00;0.00;0.08049;0.07978;-2.84E-05;0.0001417;-0.01;0.05;99.11;0.18;99.11;0.08049;0.07978;0.0007135;-10.943;-10.981;-31.466;1.00;101.33;
2025-11-27 10:53:55.70;0.00:00:21:788;1.00;0.00;0.00;0.08045;0.07973;2.716E-05;0.0001425;0.01;0.05;99.11;0.18;99.11;0.08045;0.07973;0.0007122;-10.945;-10.984;-31.474;1.00;79.21;
2025-11-27 10:53:55.74;0.00:00:21:834;1.00;0.00;0.00;0.08041;0.0797;-8.477E-06;0.0001263;0.00;0.05;99.12;0.16;99.12;0.08041;0.0797;0.00071;-10.947;-10.985;-31.488;1.00;93.84;
2025-11-27 10:53:55.79;0.00:00:21:880;1.00;0.00;0.00;0.08041;0.07968;6.007E-05;0.0001586;0.02;0.06;99.09;0.20;99.09;0.08041;0.07968;0.0007332;-10.947;-10.986;-31.348;1.00;69.26;
2025-11-27 10:53:55.84;0.00:00:21:927;1.00;0.00;0.00;0.08042;0.07964;-1.865E-05;0.0001371;-0.01;0.05;99.04;0.17;99.04;0.08042;0.07964;0.0007743;-10.946;-10.988;-31.111;1.00;97.75;
2025-11-27 10:53:55.88;0.00:00:21:974;1.00;0.00;0.00;0.08037;0.07967;-5.055E-06;0.0001438;0.00;0.05;99.14;0.18;99.14;0.08037;0.07967;0.0006936;-10.949;-10.987;-31.589;1.00;92.01;
2025-11-27 10:53:55.93;0.00:00:22:021;1.00;0.00;0.00;0.08034;0.07961;-5.089E-06;0.0001374;0.00;0.05;99.09;0.17;99.09;0.08034;0.07961;0.0007275;-10.951;-10.990;-31.381;1.00;92.12;
2025-11-27 10:53:55.98;0.00:00:22:068;1.00;0.00;0.00;0.08038;0.0796;-2.035E-05;0.0001578;-0.01;0.06;99.03;0.20;99.03;0.08038;0.0796;0.0007769;-10.948;-10.991;-31.096;1.00;97.35;
2025-11-27 10:53:56.02;0.00:00:22:116;1.00;0.00;0.00;0.08039;0.07961;1.803E-05;0.0001118;0.01;0.04;99.03;0.14;99.03;0.08039;0.07961;0.0007812;-10.948;-10.990;-31.072;1.00;80.84;
2025-11-27 10:53:56.07;0.00:00:22:162;1.00;0.00;0.00;0.08042;0.07973;3.14E-05;0.0001369;0.01;0.05;99.14;0.17;99.14;0.08042;0.07973;0.000695;-10.946;-10.984;-31.580;1.00;77.08;
2025-11-27 10:53:56.12;0.00:00:22:210;1.00;0.00;0.00;0.08042;0.07972;-2.473E-06;0.0001359;0.00;0.05;99.13;0.17;99.13;0.08042;0.07972;0.0007015;-10.946;-10.984;-31.540;1.00;91.04;
2025-11-27 10:53:56.17;0.00:00:22:257;1.00;0.00;0.00;0.08052;0.07975;3.473E-05;0.0001399;0.01;0.05;99.04;0.17;99.04;0.08052;0.07975;0.0007721;-10.941;-10.983;-31.124;1.00;76.06;
2025-11-27 10:53:56.21;0.00:00:22:304;1.00;0.00;0.00;0.08057;0.07978;-6.07E-06;0.0001429;0.00;0.05;99.02;0.18;99.02;0.08057;0.07978;0.0007876;-10.938;-10.981;-31.037;1.00;92.43;
2025-11-27 10:53:56.26;0.00:00:22:351;1.00;0.00;0.00;0.08057;0.07988;-1.796E-05;0.0001383;-0.01;0.05;99.15;0.17;99.15;0.08057;0.07988;0.0006878;-10.938;-10.976;-31.625;1.00;97.40;
2025-11-27 10:53:56.31;0.00:00:22:398;1.00;0.00;0.00;0.08064;0.07983;2.976E-05;0.0001262;0.01;0.05;99.00;0.16;99.00;0.08064;0.07983;0.0008082;-10.935;-10.979;-30.925;1.00;76.73;
2025-11-27 10:53:56.35;0.00:00:22:444;1.00;0.00;0.00;0.08062;0.07985;2.838E-05;0.0001619;0.01;0.06;99.04;0.20;99.04;0.08062;0.07985;0.0007735;-10.936;-10.978;-31.115;1.00;80.06;
2025-11-27 10:53:56.40;0.00:00:22:492;1.00;0.00;0.00;0.08061;0.07986;6.015E-06;0.0001656;0.00;0.06;99.06;0.21;99.06;0.08061;0.07986;0.0007557;-10.936;-10.977;-31.216;1.00;87.92;
2025-11-27 10:53:56.45;0.00:00:22:539;1.00;0.00;0.00;0.08057;0.07987;-5.49E-05;0.0001529;-0.02;0.05;99.13;0.19;99.13;0.08057;0.07987;0.0007031;-10.938;-10.976;-31.530;1.00;109.75;
2025-11-27 10:53:56.50;0.00:00:22:587;1.00;0.00;0.00;0.08059;0.0798;1.018E-05;0.0001287;0.00;0.05;99.03;0.16;99.02;0.08059;0.0798;0.0007857;-10.937;-10.980;-31.048;1.00;85.48;
2025-11-27 10:53:56.54;0.00:00:22:635;1.00;0.00;0.00;0.08058;0.07982;-6.644E-06;0.0001457;0.00;0.05;99.06;0.18;99.06;0.08058;0.07982;0.0007584;-10.938;-10.979;-31.201;1.00;92.61;
2025-11-27 10:53:56.59;0.00:00:22:682;1.00;0.00;0.00;0.08054;0.07981;4.489E-06;0.0001404;0.00;0.05;99.10;0.17;99.10;0.08054;0.07981;0.0007269;-10.940;-10.979;-31.386;1.00;88.17;
2025-11-27 10:53:56.64;0.00:00:22:730;1.00;0.00;0.00;0.08054;0.07978;-1.486E-05;0.0001499;-0.01;0.05;99.05;0.19;99.05;0.08054;0.07978;0.0007664;-10.940;-10.981;-31.156;1.00;95.66;
2025-11-27 10:53:56.69;0.00:00:22:779;1.00;0.00;0.00;0.08049;0.07979;2.645E-07;0.0001391;0.00;0.05;99.13;0.17;99.13;0.08049;0.07979;0.0006995;-10.943;-10.981;-31.552;1.00;89.89;
2025-11-27 10:53:56.75;0.00:00:22:839;1.00;0.00;0.00;0.08055;0.07981;2.437E-05;0.0001286;0.01;0.05;99.09;0.16;99.09;0.08055;0.07981;0.0007354;-10.939;-10.979;-31.334;1.00;79.27;
2025-11-27 10:53:56.80;0.00:00:22:886;1.00;0.00;0.00;0.08059;0.07983;2.615E-05;0.0001381;0.01;0.05;99.06;0.17;99.06;0.08059;0.07983;0.0007573;-10.937;-10.978;-31.208;1.00;79.27;
2025-11-27 10:53:56.84;0.00:00:22:933;1.00;0.00;0.00;0.08063;0.07985;2.355E-05;0.0001384;0.01;0.05;99.04;0.17;99.04;0.08063;0.07985;0.000777;-10.935;-10.977;-31.096;1.00;80.35;
2025-11-27 10:53:56.89;0.00:00:22:980;1.00;0.00;0.00;0.0806;0.07992;-2.855E-05;0.0001478;-0.01;0.05;99.16;0.18;99.16;0.0806;0.07992;0.0006751;-10.937;-10.973;-31.706;1.00;100.93;
2025-11-27 10:53:56.94;0.00:00:23:027;1.00;0.00;0.00;0.0806;0.07986;-1.499E-05;0.0001473;-0.01;0.05;99.08;0.18;99.08;0.0806;0.07986;0.0007434;-10.936;-10.977;-31.287;1.00;95.81;
2025-11-27 10:53:56.98;0.00:00:23:073;1.00;0.00;0.00;0.08061;0.07987;-2.115E-06;0.0001359;0.00;0.05;99.08;0.17;99.08;0.08061;0.07987;0.0007412;-10.936;-10.976;-31.301;1.00;90.89;
2025-11-27 10:53:57.03;0.00:00:23:121;1.00;0.00;0.00;0.08058;0.0799;-3.662E-05;0.0001434;-0.01;0.05;99.16;0.18;99.16;0.08058;0.0799;0.000679;-10.938;-10.974;-31.681;1.00;104.33;
2025-11-27 10:53:57.08;0.00:00:23:168;1.00;0.00;0.00;0.08059;0.07989;-1.673E-05;0.0001586;-0.01;0.06;99.14;0.20;99.14;0.08059;0.07989;0.0006935;-10.937;-10.975;-31.590;1.00;96.02;
2025-11-27 10:53:57.13;0.00:00:23:219;1.00;0.00;0.00;0.08056;0.07987;-8.494E-06;0.0001473;0.00;0.05;99.14;0.18;99.14;0.08056;0.07987;0.0006963;-10.939;-10.976;-31.572;1.00;93.30;
2025-11-27 10:53:57.19;0.00:00:23:277;1.00;0.00;0.00;0.08057;0.07985;-1.468E-06;0.0001681;0.00;0.06;99.10;0.21;99.10;0.08057;0.07985;0.0007248;-10.938;-10.978;-31.398;1.00;90.50;
2025-11-27 10:53:57.23;0.00:00:23:324;1.00;0.00;0.00;0.08057;0.07988;3.578E-05;0.0001256;0.01;0.05;99.14;0.16;99.14;0.08057;0.07988;0.0006913;-10.938;-10.976;-31.604;1.00;74.10;
2025-11-27 10:53:57.28;0.00:00:23:370;1.00;0.00;0.00;0.08053;0.07979;3.173E-05;0.0001396;0.01;0.05;99.08;0.17;99.08;0.08053;0.07979;0.0007424;-10.940;-10.980;-31.293;1.00;77.20;
2025-11-27 10:53:57.33;0.00:00:23:418;1.00;0.00;0.00;0.08053;0.0798;9.644E-06;0.0001626;0.00;0.06;99.09;0.20;99.09;0.08053;0.0798;0.000732;-10.941;-10.980;-31.355;1.00;86.61;
2025-11-27 10:53:57.37;0.00:00:23:464;1.00;0.00;0.00;0.08046;0.07972;-1.447E-05;0.0001324;-0.01;0.05;99.08;0.16;99.08;0.08046;0.07972;0.0007402;-10.944;-10.984;-31.307;1.00;96.24;
2025-11-27 10:53:57.42;0.00:00:23:511;1.00;0.00;0.00;0.08044;0.07969;3.676E-05;0.0001576;0.01;0.06;99.06;0.20;99.06;0.08044;0.07969;0.0007551;-10.945;-10.986;-31.220;1.00;76.87;
2025-11-27 10:53:57.47;0.00:00:23:558;1.00;0.00;0.00;0.08043;0.07968;2.828E-05;0.0001463;0.01;0.05;99.06;0.18;99.06;0.08043;0.07968;0.0007558;-10.946;-10.987;-31.216;1.00;79.06;
2025-11-27 10:53:57.51;0.00:00:23:606;1.00;0.00;0.00;0.08049;0.07979;-1.383E-05;0.000143;0.00;0.05;99.13;0.18;99.13;0.08049;0.07979;0.0007012;-10.943;-10.981;-31.542;1.00;95.52;
2025-11-27 10:53:57.56;0.00:00:23:655;1.00;0.00;0.00;0.08052;0.07977;2.006E-05;0.00013;0.01;0.05;99.07;0.16;99.07;0.08052;0.07977;0.0007476;-10.941;-10.981;-31.263;1.00;81.23;
2025-11-27 10:53:57.62;0.00:00:23:715;1.00;0.00;0.00;0.08052;0.07977;2.776E-05;0.0001354;0.01;0.05;99.07;0.17;99.07;0.08052;0.07977;0.000752;-10.941;-10.982;-31.238;1.00;78.41;
2025-11-27 10:53:57.67;0.00:00:23:764;1.00;0.00;0.00;0.08053;0.07978;8.177E-06;0.0001617;0.00;0.06;99.07;0.20;99.07;0.08053;0.07978;0.0007481;-10.941;-10.981;-31.260;1.00;87.10;
2025-11-27 10:53:57.72;0.00:00:23:811;1.00;0.00;0.00;0.08055;0.07979;3.434E-05;0.0001231;0.01;0.04;99.06;0.15;99.06;0.08055;0.07979;0.0007594;-10.939;-10.980;-31.195;1.00;74.42;
2025-11-27 10:53:57.77;0.00:00:23:858;1.00;0.00;0.00;0.08053;0.07983;1.418E-05;0.0001268;0.01;0.05;99.13;0.16;99.13;0.08053;0.07983;0.0007032;-10.940;-10.979;-31.529;1.00;83.62;
2025-11-27 10:53:57.81;0.00:00:23:904;1.00;0.00;0.00;0.0806;0.07984;-1.808E-05;0.0001409;-0.01;0.05;99.06;0.17;99.05;0.0806;0.07984;0.0007616;-10.937;-10.978;-31.183;1.00;97.31;
2025-11-27 10:53:57.86;0.00:00:23:952;1.00;0.00;0.00;0.08058;0.07987;4.321E-06;0.000134;0.00;0.05;99.12;0.17;99.12;0.08058;0.07987;0.000713;-10.938;-10.976;-31.469;1.00;88.15;
