Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-03 15:26:19.76;0.00:00:05:645;1.00;0.00;-0.01;0.09257;0.09163;-0.0001559;-0.0004747;-0.05;-0.15;98.98;0.51;98.98;0.09257;0.09163;0.0009423;-10.335;-10.380;-30.258;1.00;-108.18;
2025-11-03 15:26:19.81;0.00:00:05:701;1.00;0.00;-0.01;0.09245;0.09155;-0.0001701;-0.0004852;-0.05;-0.15;99.03;0.52;99.03;0.09245;0.09155;0.0008939;-10.341;-10.383;-30.487;1.00;-109.32;
2025-11-03 15:26:19.86;0.00:00:05:753;1.00;0.00;-0.01;0.09238;0.09148;-0.0001657;-0.0004662;-0.05;-0.15;99.03;0.50;99.03;0.09238;0.09148;0.0008965;-10.344;-10.387;-30.474;1.00;-109.57;
2025-11-03 15:26:19.92;0.00:00:05:804;1.00;0.00;-0.01;0.09238;0.09145;-0.0001581;-0.0004738;-0.05;-0.15;99.00;0.51;99.00;0.09238;0.09145;0.0009259;-10.344;-10.388;-30.334;1.00;-108.45;
2025-11-03 15:26:19.97;0.00:00:05:855;1.00;0.00;-0.01;0.09234;0.09144;-0.0001369;-0.000483;-0.04;-0.15;99.02;0.52;99.02;0.09234;0.09144;0.0009006;-10.346;-10.389;-30.455;1.00;-105.82;
2025-11-03 15:26:20.01;0.00:00:05:903;1.00;0.00;-0.01;0.09242;0.09148;-0.0001332;-0.000484;-0.04;-0.15;98.99;0.52;98.98;0.09242;0.09149;0.0009378;-10.342;-10.386;-30.279;1.00;-105.38;
2025-11-03 15:26:20.07;0.00:00:05:960;1.00;0.00;-0.01;0.09243;0.09152;-0.0001986;-0.0004917;-0.06;-0.15;99.01;0.53;99.01;0.09243;0.09152;0.000916;-10.342;-10.385;-30.381;1.00;-111.99;
2025-11-03 15:26:20.12;0.00:00:06:008;1.00;0.00;-0.01;0.09243;0.09153;-0.000176;-0.0004822;-0.06;-0.15;99.02;0.52;99.02;0.09243;0.09153;0.0009022;-10.342;-10.384;-30.447;1.00;-110.05;
2025-11-03 15:26:20.17;0.00:00:06:061;1.00;0.00;-0.01;0.09241;0.0915;-0.0001473;-0.0004838;-0.05;-0.15;99.01;0.52;99.01;0.09241;0.0915;0.0009109;-10.343;-10.386;-30.405;1.00;-106.93;
2025-11-03 15:26:20.22;0.00:00:06:109;1.00;0.00;-0.01;0.09242;0.0915;-0.0001291;-0.0004853;-0.04;-0.15;99.01;0.53;99.01;0.09242;0.0915;0.0009173;-10.343;-10.386;-30.375;1.00;-104.89;
2025-11-03 15:26:20.27;0.00:00:06:160;1.00;0.00;-0.01;0.09238;0.09153;-0.0001516;-0.0004745;-0.05;-0.15;99.08;0.51;99.08;0.09238;0.09153;0.0008519;-10.344;-10.384;-30.696;1.00;-107.72;
2025-11-03 15:26:20.32;0.00:00:06:213;1.00;0.00;-0.01;0.09233;0.09148;-0.0001747;-0.0004758;-0.05;-0.15;99.08;0.52;99.08;0.09233;0.09149;0.0008486;-10.346;-10.386;-30.713;1.00;-110.16;
2025-11-03 15:26:20.38;0.00:00:06:270;1.00;0.00;-0.01;0.09229;0.0914;-0.0001515;-0.0004959;-0.05;-0.16;99.03;0.54;99.03;0.09229;0.0914;0.0008937;-10.348;-10.391;-30.488;1.00;-106.98;
2025-11-03 15:26:20.44;0.00:00:06:328;1.00;0.00;-0.01;0.09243;0.09154;-0.0001572;-0.0004832;-0.05;-0.15;99.05;0.52;99.05;0.09243;0.09154;0.0008804;-10.342;-10.384;-30.553;1.00;-108.02;
2025-11-03 15:26:20.50;0.00:00:06:386;1.00;0.00;-0.01;0.09255;0.09167;-0.0001012;-0.0004902;-0.03;-0.15;99.06;0.53;99.06;0.09255;0.09168;0.0008721;-10.336;-10.377;-30.594;1.00;-101.67;
2025-11-03 15:26:20.56;0.00:00:06:447;1.00;0.00;-0.01;0.09273;0.09183;-0.0001232;-0.000496;-0.04;-0.15;99.03;0.53;99.03;0.09273;0.09183;0.0008974;-10.328;-10.370;-30.470;1.00;-103.95;
2025-11-03 15:26:20.62;0.00:00:06:508;1.00;0.00;-0.01;0.09268;0.09179;-0.0001682;-0.0004797;-0.05;-0.15;99.05;0.52;99.05;0.09268;0.09179;0.0008824;-10.330;-10.372;-30.543;1.00;-109.33;
2025-11-03 15:26:20.67;0.00:00:06:554;1.00;0.00;-0.01;0.09256;0.09167;-0.000164;-0.0004836;-0.05;-0.15;99.04;0.52;99.04;0.09256;0.09168;0.000887;-10.336;-10.377;-30.521;1.00;-108.74;
2025-11-03 15:26:20.71;0.00:00:06:601;1.00;0.00;-0.01;0.09257;0.09171;-0.0001706;-0.0004869;-0.05;-0.15;99.07;0.53;99.07;0.09257;0.09171;0.0008609;-10.335;-10.376;-30.650;1.00;-109.31;
2025-11-03 15:26:20.76;0.00:00:06:652;1.00;0.00;-0.01;0.09249;0.09166;-0.0001802;-0.000471;-0.06;-0.15;99.10;0.51;99.10;0.09249;0.09166;0.0008333;-10.339;-10.378;-30.792;1.00;-110.94;
2025-11-03 15:26:20.81;0.00:00:06:703;1.00;0.00;-0.01;0.09232;0.09145;-0.0001642;-0.0004708;-0.05;-0.15;99.06;0.51;99.06;0.09232;0.09145;0.0008712;-10.347;-10.388;-30.599;1.00;-109.23;
2025-11-03 15:26:20.87;0.00:00:06:757;1.00;0.00;-0.01;0.09233;0.09142;-0.0001387;-0.0004652;-0.04;-0.15;99.02;0.50;99.02;0.09233;0.09142;0.0009069;-10.347;-10.390;-30.425;1.00;-106.61;
2025-11-03 15:26:20.92;0.00:00:06:807;1.00;0.00;-0.01;0.0923;0.0914;-0.000158;-0.000486;-0.05;-0.15;99.03;0.53;99.02;0.0923;0.0914;0.0008989;-10.348;-10.391;-30.463;1.00;-108.01;
2025-11-03 15:26:20.97;0.00:00:06:859;1.00;0.00;-0.01;0.09237;0.09147;-0.0001593;-0.0004748;-0.05;-0.15;99.03;0.51;99.02;0.09237;0.09147;0.0008998;-10.345;-10.387;-30.459;1.00;-108.54;
2025-11-03 15:26:21.02;0.00:00:06:910;1.00;0.00;-0.01;0.09239;0.0915;-0.0001756;-0.0004733;-0.05;-0.15;99.04;0.51;99.04;0.09239;0.0915;0.0008883;-10.344;-10.386;-30.514;1.00;-110.36;
2025-11-03 15:26:21.07;0.00:00:06:960;1.00;0.00;-0.01;0.09257;0.09165;-8.901E-05;-0.0004832;-0.03;-0.15;99.01;0.52;99.01;0.09257;0.09166;0.0009159;-10.335;-10.378;-30.381;1.00;-100.44;
2025-11-03 15:26:21.12;0.00:00:07:012;1.00;0.00;-0.01;0.09247;0.09161;-0.0002188;-0.0004708;-0.07;-0.15;99.07;0.51;99.06;0.09247;0.09161;0.0008642;-10.340;-10.381;-30.634;1.00;-114.93;
2025-11-03 15:26:21.17;0.00:00:07:063;1.00;0.00;-0.01;0.0925;0.09158;-0.0001271;-0.0004702;-0.04;-0.15;99.01;0.51;99.01;0.0925;0.09158;0.0009175;-10.339;-10.382;-30.374;1.00;-105.12;
2025-11-03 15:26:21.23;0.00:00:07:116;1.00;0.00;-0.01;0.09239;0.09154;-0.0002206;-0.0004717;-0.07;-0.15;99.08;0.51;99.08;0.09239;0.09154;0.0008509;-10.344;-10.384;-30.701;1.00;-115.06;
2025-11-03 15:26:21.28;0.00:00:07:168;1.00;0.00;-0.01;0.09251;0.09161;-0.0001631;-0.0004671;-0.05;-0.15;99.03;0.50;99.03;0.09251;0.09161;0.0008998;-10.338;-10.381;-30.458;1.00;-109.25;
2025-11-03 15:26:21.33;0.00:00:07:220;1.00;0.00;-0.01;0.09256;0.09164;-0.0001463;-0.0004735;-0.05;-0.15;99.01;0.51;99.01;0.09256;0.09164;0.0009158;-10.336;-10.379;-30.382;1.00;-107.17;
2025-11-03 15:26:21.38;0.00:00:07:270;1.00;0.00;-0.01;0.09268;0.09181;-0.0001365;-0.0004804;-0.04;-0.15;99.06;0.52;99.05;0.09268;0.09181;0.0008749;-10.330;-10.371;-30.580;1.00;-105.86;
2025-11-03 15:26:21.43;0.00:00:07:319;1.00;0.00;-0.01;0.09266;0.09178;-0.0001791;-0.0004902;-0.06;-0.15;99.05;0.53;99.05;0.09266;0.09178;0.0008807;-10.331;-10.373;-30.552;1.00;-110.07;
2025-11-03 15:26:21.49;0.00:00:07:383;1.00;0.00;-0.01;0.09231;0.09144;-0.0001586;-0.0004807;-0.05;-0.15;99.06;0.52;99.06;0.09231;0.09144;0.0008641;-10.348;-10.389;-30.635;1.00;-108.26;
2025-11-03 15:26:21.54;0.00:00:07:432;1.00;0.00;-0.01;0.09225;0.09137;-0.0001371;-0.0004916;-0.04;-0.15;99.04;0.53;99.04;0.09225;0.09137;0.0008843;-10.350;-10.392;-30.534;1.00;-105.58;
2025-11-03 15:26:21.60;0.00:00:07:485;1.00;0.00;-0.01;0.0923;0.09142;-0.0001535;-0.0004661;-0.05;-0.15;99.05;0.50;99.05;0.0923;0.09142;0.0008751;-10.348;-10.389;-30.580;1.00;-108.23;
2025-11-03 15:26:21.66;0.00:00:07:545;1.00;0.00;-0.01;0.09214;0.09126;-0.0001385;-0.0004709;-0.04;-0.15;99.05;0.51;99.04;0.09214;0.09126;0.0008793;-10.355;-10.397;-30.559;1.00;-106.38;
2025-11-03 15:26:21.72;0.00:00:07:606;1.00;0.00;-0.01;0.09223;0.09134;-0.0001536;-0.0004705;-0.05;-0.15;99.03;0.51;99.03;0.09223;0.09134;0.0008921;-10.351;-10.393;-30.496;1.00;-108.08;
2025-11-03 15:26:21.77;0.00:00:07:658;1.00;0.00;-0.01;0.09231;0.09142;-0.0001623;-0.0004867;-0.05;-0.15;99.03;0.53;99.03;0.09231;0.09142;0.0008931;-10.347;-10.390;-30.491;1.00;-108.44;
2025-11-03 15:26:21.82;0.00:00:07:707;1.00;0.00;-0.01;0.0923;0.09137;-0.0001621;-0.0004769;-0.05;-0.15;99.00;0.52;99.00;0.0923;0.09138;0.0009258;-10.348;-10.392;-30.335;1.00;-108.78;
2025-11-03 15:26:21.87;0.00:00:07:758;1.00;0.00;-0.01;0.0924;0.0915;-0.0001336;-0.0004797;-0.04;-0.15;99.03;0.52;99.03;0.0924;0.0915;0.0008966;-10.343;-10.386;-30.474;1.00;-105.56;
2025-11-03 15:26:21.93;0.00:00:07:819;1.00;0.00;-0.01;0.09226;0.09137;-0.0001669;-0.000487;-0.05;-0.15;99.03;0.53;99.03;0.09226;0.09137;0.0008939;-10.350;-10.392;-30.487;1.00;-108.91;
2025-11-03 15:26:21.98;0.00:00:07:873;1.00;0.00;-0.01;0.09227;0.09141;-0.0001516;-0.0004911;-0.05;-0.15;99.07;0.53;99.06;0.09227;0.09141;0.0008623;-10.349;-10.390;-30.643;1.00;-107.16;
2025-11-03 15:26:22.03;0.00:00:07:922;1.00;0.00;-0.01;0.0922;0.09132;-0.0001535;-0.0004914;-0.05;-0.15;99.04;0.53;99.04;0.0922;0.09132;0.0008854;-10.353;-10.394;-30.529;1.00;-107.35;
2025-11-03 15:26:22.09;0.00:00:07:974;1.00;0.00;-0.01;0.09241;0.09153;-0.0001415;-0.0004876;-0.04;-0.15;99.05;0.53;99.05;0.09241;0.09153;0.0008806;-10.343;-10.384;-30.552;1.00;-106.18;
2025-11-03 15:26:22.14;0.00:00:08:024;1.00;0.00;-0.01;0.09246;0.09158;-0.0001671;-0.0004788;-0.05;-0.15;99.04;0.52;99.04;0.09246;0.09158;0.0008851;-10.340;-10.382;-30.530;1.00;-109.24;
2025-11-03 15:26:22.19;0.00:00:08:081;1.00;0.00;-0.01;0.09249;0.09158;-0.0001378;-0.0004834;-0.04;-0.15;99.02;0.52;99.02;0.09249;0.09158;0.000909;-10.339;-10.382;-30.414;1.00;-105.91;
2025-11-03 15:26:22.25;0.00:00:08:136;1.00;0.00;-0.01;0.09246;0.09161;-0.0001725;-0.0004804;-0.05;-0.15;99.08;0.52;99.08;0.09246;0.09161;0.0008508;-10.340;-10.380;-30.702;1.00;-109.75;
2025-11-03 15:26:22.30;0.00:00:08:187;1.00;0.00;-0.01;0.09267;0.09179;-0.0001208;-0.0004747;-0.04;-0.15;99.06;0.51;99.06;0.09267;0.0918;0.0008743;-10.331;-10.372;-30.584;1.00;-104.27;
2025-11-03 15:26:22.35;0.00:00:08:239;1.00;0.00;-0.01;0.09261;0.09171;-0.000165;-0.0004784;-0.05;-0.15;99.03;0.52;99.03;0.09261;0.09171;0.0008945;-10.334;-10.376;-30.484;1.00;-109.03;
2025-11-03 15:26:22.41;0.00:00:08:302;1.00;0.00;-0.01;0.09246;0.0916;-0.0001986;-0.0004857;-0.06;-0.15;99.06;0.53;99.06;0.09246;0.0916;0.0008657;-10.340;-10.381;-30.627;1.00;-112.23;
2025-11-03 15:26:22.48;0.00:00:08:364;1.00;0.00;-0.01;0.09235;0.09145;-0.0001544;-0.0004844;-0.05;-0.15;99.03;0.52;99.03;0.09235;0.09145;0.0008989;-10.345;-10.388;-30.463;1.00;-107.68;
2025-11-03 15:26:22.53;0.00:00:08:415;1.00;0.00;-0.01;0.09234;0.09146;-0.0001845;-0.0004779;-0.06;-0.15;99.06;0.52;99.05;0.09234;0.09147;0.0008717;-10.346;-10.387;-30.596;1.00;-111.11;
2025-11-03 15:26:22.58;0.00:00:08:468;1.00;0.00;-0.01;0.09226;0.09136;-0.0001267;-0.000481;-0.04;-0.15;99.02;0.52;99.02;0.09226;0.09136;0.0009033;-10.350;-10.393;-30.442;1.00;-104.76;
2025-11-03 15:26:22.63;0.00:00:08:518;1.00;0.00;-0.01;0.09232;0.09147;-0.0001519;-0.0004781;-0.05;-0.15;99.08;0.52;99.08;0.09232;0.09147;0.0008517;-10.347;-10.387;-30.697;1.00;-107.63;
2025-11-03 15:26:22.68;0.00:00:08:569;1.00;0.00;-0.01;0.09236;0.09144;-9.87E-05;-0.0004705;-0.03;-0.15;99.01;0.51;99.00;0.09236;0.09144;0.0009182;-10.345;-10.389;-30.371;1.00;-101.85;
2025-11-03 15:26:22.73;0.00:00:08:622;1.00;0.00;-0.01;0.09238;0.09152;-0.0001819;-0.0004766;-0.06;-0.15;99.07;0.52;99.06;0.09238;0.09152;0.0008627;-10.344;-10.385;-30.642;1.00;-110.89;
2025-11-03 15:26:22.78;0.00:00:08:671;1.00;0.00;-0.01;0.09242;0.09152;-0.0001511;-0.0004907;-0.05;-0.15;99.03;0.53;99.03;0.09242;0.09153;0.0008919;-10.342;-10.385;-30.497;1.00;-107.11;
2025-11-03 15:26:22.84;0.00:00:08:724;1.00;0.00;-0.01;0.0925;0.09161;-0.0001788;-0.0004788;-0.06;-0.15;99.03;0.52;99.03;0.0925;0.09161;0.0008927;-10.339;-10.381;-30.493;1.00;-110.48;
2025-11-03 15:26:22.90;0.00:00:08:785;1.00;0.00;-0.01;0.09235;0.09151;-0.0002203;-0.0004676;-0.07;-0.15;99.09;0.51;99.09;0.09235;0.09151;0.0008393;-10.346;-10.385;-30.761;1.00;-115.23;
2025-11-03 15:26:22.95;0.00:00:08:834;1.00;0.00;-0.01;0.09237;0.09147;-0.0001249;-0.0004788;-0.04;-0.15;99.02;0.52;99.02;0.09237;0.09147;0.0009044;-10.345;-10.387;-30.437;1.00;-104.62;
2025-11-03 15:26:23.00;0.00:00:08:888;1.00;0.00;-0.01;0.09233;0.09145;-0.0001953;-0.0004859;-0.06;-0.15;99.05;0.53;99.05;0.09233;0.09145;0.000874;-10.347;-10.388;-30.585;1.00;-111.89;
2025-11-03 15:26:23.05;0.00:00:08:938;1.00;0.00;-0.01;0.09217;0.09133;-0.0002166;-0.000477;-0.07;-0.15;99.10;0.52;99.10;0.09217;0.09133;0.0008324;-10.354;-10.394;-30.796;1.00;-114.43;
2025-11-03 15:26:23.10;0.00:00:08:984;1.00;0.00;-0.01;0.09202;0.09115;-0.0001678;-0.0004767;-0.05;-0.15;99.06;0.52;99.05;0.09202;0.09115;0.0008685;-10.361;-10.402;-30.612;1.00;-109.39;
2025-11-03 15:26:23.16;0.00:00:09:050;1.00;0.00;-0.01;0.092;0.09114;-0.0001634;-0.0004656;-0.05;-0.15;99.07;0.51;99.07;0.092;0.09115;0.000857;-10.362;-10.403;-30.670;1.00;-109.34;
2025-11-03 15:26:23.21;0.00:00:09:101;1.00;0.00;-0.01;0.09198;0.09111;-0.0001452;-0.0004894;-0.05;-0.15;99.06;0.53;99.06;0.09198;0.09111;0.0008678;-10.363;-10.404;-30.616;1.00;-106.52;
2025-11-03 15:26:23.26;0.00:00:09:151;1.00;0.00;-0.01;0.09199;0.0911;-0.0001523;-0.0004766;-0.05;-0.15;99.03;0.52;99.03;0.09199;0.0911;0.0008883;-10.363;-10.405;-30.514;1.00;-107.73;
2025-11-03 15:26:23.31;0.00:00:09:202;1.00;0.00;-0.01;0.09202;0.09113;-0.0001333;-0.0004901;-0.04;-0.15;99.03;0.53;99.02;0.09202;0.09113;0.0008965;-10.361;-10.403;-30.474;1.00;-105.22;
2025-11-03 15:26:23.36;0.00:00:09:253;1.00;0.00;-0.01;0.09212;0.09126;-0.0001499;-0.0004725;-0.05;-0.15;99.07;0.51;99.06;0.09212;0.09126;0.0008603;-10.356;-10.397;-30.654;1.00;-107.60;
2025-11-03 15:26:23.41;0.00:00:09:303;1.00;0.00;-0.01;0.09219;0.0913;-0.0001445;-0.0004883;-0.05;-0.15;99.04;0.53;99.04;0.09219;0.09131;0.0008835;-10.353;-10.395;-30.538;1.00;-106.49;
2025-11-03 15:26:23.47;0.00:00:09:354;1.00;0.00;-0.01;0.09237;0.09147;-0.0001374;-0.0004815;-0.04;-0.15;99.02;0.52;99.02;0.09237;0.09147;0.0009043;-10.344;-10.387;-30.437;1.00;-105.93;
2025-11-03 15:26:23.51;0.00:00:09:402;1.00;0.00;-0.01;0.09234;0.09146;-0.0001611;-0.0004641;-0.05;-0.15;99.04;0.50;99.04;0.09234;0.09146;0.0008835;-10.346;-10.388;-30.538;1.00;-109.14;
2025-11-03 15:26:23.57;0.00:00:09:457;1.00;0.00;-0.01;0.09235;0.09147;-0.0001703;-0.000478;-0.05;-0.15;99.05;0.52;99.05;0.09235;0.09147;0.0008738;-10.346;-10.387;-30.586;1.00;-109.61;
2025-11-03 15:26:23.62;0.00:00:09:506;1.00;0.00;-0.01;0.09238;0.0915;-0.0001222;-0.0004863;-0.04;-0.15;99.05;0.53;99.04;0.09238;0.0915;0.000881;-10.344;-10.386;-30.550;1.00;-104.11;
2025-11-03 15:26:23.67;0.00:00:09:559;1.00;0.00;-0.01;0.09234;0.09146;-0.0001234;-0.0004881;-0.04;-0.15;99.05;0.53;99.05;0.09234;0.09146;0.0008796;-10.346;-10.388;-30.557;1.00;-104.19;
2025-11-03 15:26:23.72;0.00:00:09:608;1.00;0.00;-0.01;0.09246;0.09158;-0.0001641;-0.0004789;-0.05;-0.15;99.05;0.52;99.05;0.09246;0.09158;0.0008772;-10.341;-10.382;-30.569;1.00;-108.91;
2025-11-03 15:26:23.77;0.00:00:09:660;1.00;0.00;-0.01;0.09239;0.09153;-0.0001536;-0.0004817;-0.05;-0.15;99.06;0.52;99.06;0.09239;0.09153;0.0008643;-10.344;-10.384;-30.634;1.00;-107.69;
2025-11-03 15:26:23.82;0.00:00:09:711;1.00;0.00;-0.01;0.09229;0.09144;-0.0001566;-0.0004706;-0.05;-0.15;99.08;0.51;99.08;0.09229;0.09144;0.0008466;-10.349;-10.389;-30.723;1.00;-108.40;
2025-11-03 15:26:23.87;0.00:00:09:762;1.00;0.00;-0.01;0.09206;0.0912;-0.0001917;-0.0004697;-0.06;-0.15;99.08;0.51;99.07;0.09206;0.09121;0.0008504;-10.359;-10.400;-30.704;1.00;-112.20;
2025-11-03 15:26:23.92;0.00:00:09:813;1.00;0.00;-0.01;0.09201;0.09113;-0.000183;-0.0004738;-0.06;-0.15;99.04;0.51;99.04;0.09201;0.09113;0.0008848;-10.361;-10.403;-30.531;1.00;-111.12;
2025-11-03 15:26:23.97;0.00:00:09:864;1.00;0.00;-0.01;0.09216;0.09124;-0.0001269;-0.0004889;-0.04;-0.15;99.00;0.53;99.00;0.09216;0.09124;0.0009232;-10.354;-10.398;-30.347;1.00;-104.55;
2025-11-03 15:26:24.03;0.00:00:09:914;1.00;0.00;-0.01;0.09225;0.09138;-0.0001505;-0.0004934;-0.05;-0.15;99.06;0.53;99.06;0.09225;0.09138;0.0008649;-10.350;-10.391;-30.630;1.00;-106.96;
2025-11-03 15:26:24.08;0.00:00:09:969;1.00;0.00;-0.01;0.09243;0.09154;-0.0001132;-0.000473;-0.04;-0.15;99.04;0.51;99.04;0.09243;0.09154;0.000889;-10.342;-10.384;-30.511;1.00;-103.46;
2025-11-03 15:26:24.13;0.00:00:10:017;1.00;0.00;-0.01;0.09243;0.09155;-0.0001855;-0.0004717;-0.06;-0.15;99.05;0.51;99.05;0.09243;0.09155;0.0008737;-10.342;-10.383;-30.586;1.00;-111.47;
2025-11-03 15:26:24.19;0.00:00:10:075;1.00;0.00;-0.01;0.09233;0.09146;-0.0001364;-0.0004817;-0.04;-0.15;99.06;0.52;99.06;0.09233;0.09146;0.0008689;-10.347;-10.388;-30.610;1.00;-105.81;
2025-11-03 15:26:24.24;0.00:00:10:133;1.00;0.00;-0.01;0.09225;0.09136;-0.0001933;-0.0004652;-0.06;-0.15;99.03;0.50;99.03;0.09225;0.09136;0.0008931;-10.350;-10.392;-30.491;1.00;-112.57;
2025-11-03 15:26:24.29;0.00:00:10:181;1.00;0.00;-0.01;0.09221;0.09127;-0.0001481;-0.0004697;-0.05;-0.15;98.99;0.51;98.99;0.09221;0.09127;0.0009337;-10.352;-10.397;-30.298;1.00;-107.50;
2025-11-03 15:26:24.35;0.00:00:10:234;1.00;0.00;-0.01;0.09214;0.09127;-0.0001883;-0.0004703;-0.06;-0.15;99.05;0.51;99.05;0.09214;0.09127;0.0008743;-10.355;-10.397;-30.584;1.00;-111.82;
2025-11-03 15:26:24.40;0.00:00:10:286;1.00;0.00;-0.01;0.0921;0.09121;-0.0001151;-0.0004863;-0.04;-0.15;99.04;0.53;99.04;0.0921;0.09121;0.000884;-10.358;-10.400;-30.535;1.00;-103.32;
2025-11-03 15:26:24.45;0.00:00:10:336;1.00;0.00;-0.01;0.09213;0.09126;-0.0001615;-0.0004902;-0.05;-0.15;99.06;0.53;99.05;0.09213;0.09126;0.0008697;-10.356;-10.397;-30.606;1.00;-108.23;
2025-11-03 15:26:24.50;0.00:00:10:388;1.00;0.00;-0.01;0.0921;0.09125;-0.0001765;-0.0004721;-0.06;-0.15;99.08;0.51;99.08;0.0921;0.09125;0.0008486;-10.358;-10.398;-30.713;1.00;-110.49;
2025-11-03 15:26:24.56;0.00:00:10:448;1.00;0.00;-0.01;0.09206;0.09118;-0.0001469;-0.0004897;-0.05;-0.15;99.05;0.53;99.05;0.09206;0.09118;0.000872;-10.359;-10.401;-30.595;1.00;-106.69;
2025-11-03 15:26:24.61;0.00:00:10:499;1.00;0.00;-0.01;0.0923;0.0914;-0.0001069;-0.0004749;-0.03;-0.15;99.03;0.51;99.03;0.0923;0.0914;0.000896;-10.348;-10.390;-30.477;1.00;-102.68;
2025-11-03 15:26:24.66;0.00:00:10:546;1.00;0.00;-0.01;0.09236;0.09148;-0.0001888;-0.0004815;-0.06;-0.15;99.05;0.52;99.05;0.09236;0.09148;0.0008748;-10.345;-10.387;-30.581;1.00;-111.41;
2025-11-03 15:26:24.71;0.00:00:10:600;1.00;0.00;-0.01;0.09232;0.09142;-0.0001503;-0.0004661;-0.05;-0.15;99.03;0.50;99.03;0.09232;0.09142;0.0008973;-10.347;-10.389;-30.470;1.00;-107.87;
2025-11-03 15:26:24.76;0.00:00:10:644;1.00;0.00;-0.01;0.0923;0.09139;-0.0001651;-0.0004644;-0.05;-0.15;99.01;0.50;99.01;0.0923;0.09139;0.000911;-10.348;-10.391;-30.405;1.00;-109.57;
2025-11-03 15:26:24.80;0.00:00:10:690;1.00;0.00;-0.01;0.09224;0.09136;-0.0001837;-0.0004684;-0.06;-0.15;99.05;0.51;99.05;0.09224;0.09136;0.0008774;-10.351;-10.392;-30.568;1.00;-111.41;
2025-11-03 15:26:24.85;0.00:00:10:742;1.00;0.00;-0.01;0.09222;0.09135;-0.0001533;-0.000482;-0.05;-0.15;99.06;0.52;99.05;0.09222;0.09135;0.0008706;-10.352;-10.393;-30.602;1.00;-107.65;
2025-11-03 15:26:24.90;0.00:00:10:792;1.00;0.00;-0.01;0.09228;0.09139;-0.0001576;-0.0004688;-0.05;-0.15;99.03;0.51;99.03;0.09228;0.09139;0.0008939;-10.349;-10.391;-30.487;1.00;-108.58;
2025-11-03 15:26:24.97;0.00:00:10:854;1.00;0.00;0.00;0.09224;0.09136;-0.0001527;-0.0004548;-0.05;-0.14;99.04;0.49;99.04;0.09224;0.09136;0.000886;-10.351;-10.393;-30.526;1.00;-108.56;
2025-11-03 15:26:25.02;0.00:00:10:905;1.00;0.00;-0.01;0.09239;0.09148;-0.0001424;-0.0004709;-0.04;-0.15;99.02;0.51;99.01;0.09239;0.09148;0.0009097;-10.344;-10.387;-30.411;1.00;-106.82;
2025-11-03 15:26:25.07;0.00:00:10:957;1.00;0.00;-0.01;0.09239;0.09152;-0.0001424;-0.000473;-0.04;-0.15;99.06;0.51;99.06;0.09239;0.09152;0.0008684;-10.344;-10.385;-30.613;1.00;-106.75;
2025-11-03 15:26:25.12;0.00:00:11:008;1.00;0.00;-0.01;0.09244;0.09156;-0.0001516;-0.0004825;-0.05;-0.15;99.05;0.52;99.04;0.09244;0.09156;0.0008827;-10.341;-10.383;-30.542;1.00;-107.45;
2025-11-03 15:26:25.17;0.00:00:11:059;1.00;0.00;-0.01;0.09249;0.09161;-0.0001556;-0.0004646;-0.05;-0.15;99.05;0.50;99.05;0.09249;0.09161;0.0008774;-10.339;-10.380;-30.568;1.00;-108.52;
2025-11-03 15:26:25.22;0.00:00:11:110;1.00;0.00;-0.01;0.09232;0.09148;-0.0002254;-0.0004868;-0.07;-0.15;99.09;0.53;99.09;0.09232;0.09148;0.0008396;-10.347;-10.387;-30.759;1.00;-114.84;
2025-11-03 15:26:25.28;0.00:00:11:164;1.00;0.00;-0.01;0.09219;0.0913;-0.0001653;-0.0004727;-0.05;-0.15;99.03;0.51;99.03;0.09219;0.0913;0.0008898;-10.353;-10.395;-30.507;1.00;-109.28;
2025-11-03 15:26:25.35;0.00:00:11:235;1.00;0.00;-0.01;0.09225;0.09134;-0.0001395;-0.0004988;-0.04;-0.16;99.02;0.54;99.02;0.09225;0.09135;0.0009064;-10.350;-10.393;-30.427;1.00;-105.63;
2025-11-03 15:26:25.40;0.00:00:11:287;1.00;0.00;-0.01;0.09249;0.09155;-8.43E-05;-0.0004846;-0.03;-0.15;98.98;0.52;98.98;0.09249;0.09155;0.0009434;-10.339;-10.383;-30.253;1.00;-99.87;
2025-11-03 15:26:25.45;0.00:00:11:336;1.00;0.00;-0.01;0.09261;0.09175;-0.0001646;-0.0004667;-0.05;-0.15;99.07;0.50;99.07;0.09261;0.09175;0.0008611;-10.333;-10.374;-30.650;1.00;-109.43;
