Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 11:42:01.11;0.00:00:05:448;-1.00;0.00;0.00;0.06018;-0.0603;-5.527E-05;0.0001416;-89.97;0.07;100.19;0.24;100.19;0.06018;0.0603;-0.0001162;-12.205;-12.197;-99.990;0.00;111.33;
2025-11-25 11:42:01.17;0.00:00:05:500;-1.00;0.00;0.00;0.06023;-0.06035;-2.744E-05;0.0001521;-89.99;0.07;100.20;0.25;100.20;0.06023;0.06035;-0.0001203;-12.202;-12.193;-99.990;0.00;100.22;
2025-11-25 11:42:01.22;0.00:00:05:551;-1.00;0.00;0.00;0.06028;-0.06041;-5.38E-05;0.0001639;-89.97;0.08;100.22;0.27;100.22;0.06028;0.06041;-0.0001333;-12.198;-12.189;-99.990;0.00;108.18;
2025-11-25 11:42:01.27;0.00:00:05:602;-1.00;0.00;0.00;0.06013;-0.06025;-7.873E-05;0.0001684;-89.96;0.08;100.21;0.28;100.21;0.06013;0.06025;-0.0001236;-12.209;-12.200;-99.990;0.00;115.06;
2025-11-25 11:42:01.32;0.00:00:05:654;-1.00;0.00;0.00;0.06008;-0.0602;-7.204E-05;0.0001715;-89.97;0.08;100.21;0.29;100.21;0.06008;0.06021;-0.0001248;-12.213;-12.204;-99.990;0.00;112.79;
2025-11-25 11:42:01.38;0.00:00:05:713;-1.00;0.00;0.00;0.0601;-0.0602;-4.688E-05;0.0001535;-89.98;0.07;100.18;0.26;100.18;0.0601;0.0602;-0.0001061;-12.212;-12.204;-99.990;0.00;106.98;
2025-11-25 11:42:01.43;0.00:00:05:766;-1.00;0.00;0.00;0.06016;-0.06029;-4.839E-05;0.0001553;-89.98;0.07;100.22;0.26;100.22;0.06016;0.06029;-0.0001325;-12.207;-12.197;-99.990;0.00;107.31;
2025-11-25 11:42:01.49;0.00:00:05:827;-1.00;0.00;0.00;0.06005;-0.06019;-7.395E-05;0.0001634;-89.96;0.08;100.22;0.27;100.22;0.06005;0.06019;-0.0001312;-12.215;-12.205;-99.990;0.00;114.35;
2025-11-25 11:42:01.54;0.00:00:05:879;-1.00;0.00;0.00;0.06;-0.06013;-5.56E-05;0.0001718;-89.97;0.08;100.22;0.29;100.22;0.06;0.06013;-0.0001307;-12.219;-12.209;-99.990;0.00;107.94;
2025-11-25 11:42:01.60;0.00:00:05:930;-1.00;0.00;0.00;0.06003;-0.06016;2.686E-06;0.0001875;90.00;0.09;100.21;0.31;100.21;0.06003;0.06016;-0.0001253;-12.216;-12.207;-99.990;0.00;89.18;
2025-11-25 11:42:01.64;0.00:00:05:972;-1.00;0.00;0.00;0.06009;-0.06022;-6.387E-05;0.0001728;-89.97;0.08;100.21;0.29;100.21;0.06009;0.06022;-0.0001279;-12.212;-12.203;-99.990;0.00;110.28;
2025-11-25 11:42:01.69;0.00:00:06:023;-1.00;0.00;0.00;0.06011;-0.06024;-9.342E-05;0.0001695;-89.96;0.08;100.23;0.28;100.23;0.06011;0.06024;-0.0001358;-12.211;-12.201;-99.990;0.00;118.87;
2025-11-25 11:42:01.75;0.00:00:06:081;-1.00;0.00;0.00;0.06018;-0.06029;-5.37E-05;0.0001504;-89.97;0.07;100.19;0.25;100.19;0.06018;0.06029;-0.0001146;-12.206;-12.197;-99.990;0.00;109.64;
2025-11-25 11:42:01.79;0.00:00:06:126;-1.00;0.00;0.00;0.06021;-0.06033;-5.156E-05;0.0001667;-89.98;0.08;100.19;0.28;100.19;0.06021;0.06033;-0.0001122;-12.203;-12.195;-99.990;0.00;107.18;
2025-11-25 11:42:01.84;0.00:00:06:177;-1.00;0.00;0.00;0.06017;-0.06028;-8.515E-05;0.0001667;-89.96;0.08;100.19;0.28;100.19;0.06017;0.06028;-0.0001135;-12.207;-12.198;-99.990;0.00;117.05;
2025-11-25 11:42:01.89;0.00:00:06:229;-1.00;0.00;0.00;0.0603;-0.06043;-3.086E-05;0.0001569;-89.99;0.07;100.20;0.26;100.20;0.0603;0.06043;-0.0001215;-12.197;-12.188;-99.990;0.00;101.12;
2025-11-25 11:42:01.94;0.00:00:06:279;-1.00;0.00;0.00;0.06022;-0.06034;-0.0001029;0.0001605;-89.95;0.08;100.21;0.27;100.21;0.06022;0.06034;-0.0001237;-12.203;-12.194;-99.990;0.00;122.66;
2025-11-25 11:42:02.00;0.00:00:06:331;-1.00;0.00;0.00;0.06007;-0.06018;-6.865E-05;0.0001657;-89.97;0.08;100.19;0.28;100.19;0.06007;0.06018;-0.0001145;-12.213;-12.205;-99.990;0.00;112.51;
2025-11-25 11:42:02.05;0.00:00:06:385;-1.00;0.00;0.00;0.05995;-0.06008;-5.891E-05;0.0001773;-89.97;0.08;100.22;0.30;100.22;0.05995;0.06008;-0.0001318;-12.222;-12.213;-99.990;0.00;108.38;
2025-11-25 11:42:02.10;0.00:00:06:432;-1.00;0.00;0.00;0.05998;-0.0601;-3.165E-05;0.0001681;-89.98;0.08;100.19;0.28;100.19;0.05998;0.0601;-0.0001148;-12.220;-12.211;-99.990;0.00;100.66;
2025-11-25 11:42:02.15;0.00:00:06:484;-1.00;0.00;0.00;0.06001;-0.06013;-3.816E-05;0.0001465;-89.98;0.07;100.21;0.24;100.21;0.06001;0.06013;-0.0001287;-12.218;-12.209;-99.990;0.00;104.60;
2025-11-25 11:42:02.20;0.00:00:06:535;-1.00;0.00;0.00;0.06002;-0.06015;-5.49E-05;0.0001587;-89.97;0.08;100.22;0.26;100.22;0.06002;0.06015;-0.0001329;-12.217;-12.208;-99.990;0.00;109.09;
2025-11-25 11:42:02.26;0.00:00:06:592;-1.00;0.00;0.00;0.06001;-0.06014;-4.274E-05;0.0001593;-89.98;0.08;100.21;0.27;100.21;0.06001;0.06014;-0.0001278;-12.218;-12.208;-99.990;0.00;105.02;
2025-11-25 11:42:02.30;0.00:00:06:639;-1.00;0.00;0.00;0.06001;-0.06011;-4.921E-05;0.0001486;-89.98;0.07;100.17;0.25;100.17;0.06001;0.06011;-0.000105;-12.218;-12.210;-99.990;0.00;108.33;
2025-11-25 11:42:02.35;0.00:00:06:687;-1.00;0.00;0.00;0.05999;-0.06012;-0.000102;0.0001634;-89.95;0.08;100.22;0.27;100.22;0.05999;0.06012;-0.0001329;-12.219;-12.210;-99.990;0.00;121.97;
2025-11-25 11:42:02.40;0.00:00:06:733;-1.00;0.00;0.00;0.05992;-0.06004;-3.799E-05;0.0001569;-89.98;0.07;100.21;0.26;100.21;0.05992;0.06005;-0.0001236;-12.224;-12.215;-99.990;0.00;103.62;
2025-11-25 11:42:02.45;0.00:00:06:781;-1.00;0.00;0.00;0.05994;-0.06005;-5.229E-05;0.0001569;-89.98;0.07;100.19;0.26;100.19;0.05994;0.06005;-0.000116;-12.223;-12.215;-99.990;0.00;108.43;
2025-11-25 11:42:02.49;0.00:00:06:828;-1.00;0.00;0.00;0.06;-0.06012;-4.958E-05;0.0001435;-89.98;0.07;100.21;0.24;100.20;0.06;0.06012;-0.0001231;-12.219;-12.210;-99.990;0.00;109.06;
2025-11-25 11:42:02.54;0.00:00:06:874;-1.00;0.00;0.00;0.06003;-0.06015;-4.636E-05;0.0001442;-89.98;0.07;100.21;0.24;100.21;0.06003;0.06015;-0.0001269;-12.217;-12.207;-99.990;0.00;107.83;
2025-11-25 11:42:02.59;0.00:00:06:922;-1.00;0.00;0.00;0.06007;-0.06018;-5.974E-05;0.0001696;-89.97;0.08;100.19;0.28;100.19;0.06007;0.06018;-0.0001136;-12.214;-12.205;-99.990;0.00;109.41;
2025-11-25 11:42:02.63;0.00:00:06:968;-1.00;0.00;0.00;0.06013;-0.06025;-6.727E-05;0.0001582;-89.97;0.08;100.20;0.26;100.20;0.06013;0.06025;-0.0001186;-12.209;-12.201;-99.990;0.00;113.03;
2025-11-25 11:42:02.68;0.00:00:07:015;-1.00;0.00;0.00;0.06011;-0.06023;-7.472E-05;0.0001595;-89.96;0.08;100.19;0.27;100.19;0.06011;0.06023;-0.0001127;-12.210;-12.202;-99.990;0.00;115.10;
2025-11-25 11:42:02.73;0.00:00:07:061;-1.00;0.00;0.00;0.06004;-0.06016;-8.992E-05;0.0001361;-89.96;0.06;100.20;0.23;100.20;0.06004;0.06016;-0.000119;-12.215;-12.207;-99.990;0.00;123.45;
2025-11-25 11:42:02.77;0.00:00:07:107;-1.00;0.00;0.00;0.06001;-0.06016;-6.826E-05;0.0001757;-89.97;0.08;100.25;0.29;100.25;0.06001;0.06016;-0.0001491;-12.217;-12.207;-99.990;0.00;111.23;
2025-11-25 11:42:02.82;0.00:00:07:154;-1.00;0.00;0.00;0.06001;-0.0601;-5.269E-05;0.0001658;-89.97;0.08;100.16;0.28;100.16;0.06001;0.0601;-9.583E-05;-12.218;-12.211;-99.990;0.00;107.63;
2025-11-25 11:42:02.87;0.00:00:07:201;-1.00;0.00;0.00;0.05999;-0.06011;-4.488E-05;0.0001522;-89.98;0.07;100.19;0.25;100.19;0.05999;0.06011;-0.0001151;-12.219;-12.211;-99.990;0.00;106.43;
2025-11-25 11:42:02.91;0.00:00:07:248;-1.00;0.00;0.00;0.06001;-0.06011;-7.71E-05;0.0001563;-89.96;0.07;100.17;0.26;100.17;0.06001;0.06011;-0.0001033;-12.218;-12.211;-99.990;0.00;116.25;
2025-11-25 11:42:02.96;0.00:00:07:295;-1.00;0.00;0.00;0.06003;-0.06015;-8.425E-05;0.0001698;-89.96;0.08;100.20;0.28;100.20;0.06003;0.06015;-0.0001213;-12.216;-12.208;-99.990;0.00;116.38;
2025-11-25 11:42:03.01;0.00:00:07:341;-1.00;0.00;0.00;0.05999;-0.06011;-8.226E-05;0.0001859;-89.96;0.09;100.19;0.31;100.19;0.05999;0.06011;-0.0001136;-12.219;-12.211;-99.990;0.00;113.87;
2025-11-25 11:42:03.05;0.00:00:07:388;-1.00;0.00;0.00;0.05995;-0.06007;-4.87E-05;0.0001538;-89.98;0.07;100.20;0.26;100.20;0.05995;0.06007;-0.0001173;-12.222;-12.213;-99.990;0.00;107.57;
2025-11-25 11:42:03.10;0.00:00:07:435;-1.00;0.00;0.00;0.05999;-0.06013;-4.441E-05;0.000168;-89.98;0.08;100.22;0.28;100.22;0.05999;0.06013;-0.000135;-12.219;-12.209;-99.990;0.00;104.81;
2025-11-25 11:42:03.15;0.00:00:07:482;-1.00;0.00;0.00;0.06001;-0.06015;-3.998E-05;0.0001619;-89.98;0.08;100.22;0.27;100.22;0.06001;0.06015;-0.0001327;-12.218;-12.208;-99.990;0.00;103.87;
2025-11-25 11:42:03.19;0.00:00:07:529;-1.00;0.00;0.00;0.06012;-0.06025;-6.161E-05;0.0001726;-89.97;0.08;100.21;0.29;100.21;0.06012;0.06025;-0.000124;-12.210;-12.201;-99.990;0.00;109.65;
2025-11-25 11:42:03.24;0.00:00:07:578;-1.00;0.00;0.00;0.06014;-0.06026;-4.017E-05;0.0001777;-89.98;0.08;100.20;0.30;100.20;0.06014;0.06026;-0.0001204;-12.208;-12.199;-99.990;0.00;102.74;
2025-11-25 11:42:03.29;0.00:00:07:624;-1.00;0.00;0.00;0.06012;-0.06022;-6.111E-05;0.0001566;-89.97;0.07;100.18;0.26;100.18;0.06012;0.06022;-0.000106;-12.210;-12.202;-99.990;0.00;111.32;
2025-11-25 11:42:03.34;0.00:00:07:671;-1.00;0.00;0.00;0.06015;-0.06025;-6.366E-05;0.0001554;-89.97;0.07;100.17;0.26;100.17;0.06015;0.06025;-0.0001022;-12.208;-12.201;-99.990;0.00;112.28;
2025-11-25 11:42:03.38;0.00:00:07:719;-1.00;0.00;0.00;0.06015;-0.06027;-1.776E-05;0.0001537;-89.99;0.07;100.21;0.26;100.21;0.06015;0.06027;-0.0001251;-12.208;-12.199;-99.990;0.00;96.59;
2025-11-25 11:42:03.43;0.00:00:07:765;-1.00;0.00;0.00;0.06014;-0.06024;-7.92E-05;0.0001563;-89.96;0.07;100.17;0.26;100.17;0.06014;0.06024;-0.0001037;-12.209;-12.201;-99.990;0.00;116.87;
2025-11-25 11:42:03.48;0.00:00:07:812;-1.00;0.00;0.00;0.06012;-0.06024;-5.173E-05;0.0001889;-89.98;0.09;100.20;0.31;100.20;0.06012;0.06024;-0.0001219;-12.210;-12.201;-99.990;0.00;105.32;
2025-11-25 11:42:03.52;0.00:00:07:859;-1.00;0.00;0.00;0.06016;-0.06029;-9.12E-05;0.0001559;-89.96;0.07;100.21;0.26;100.21;0.06016;0.06029;-0.0001236;-12.207;-12.198;-99.990;0.00;120.33;
2025-11-25 11:42:03.57;0.00:00:07:905;-1.00;0.00;0.00;0.06017;-0.0603;-5.311E-05;0.0001797;-89.97;0.09;100.22;0.30;100.22;0.06017;0.0603;-0.0001335;-12.206;-12.197;-99.990;0.00;106.46;
2025-11-25 11:42:03.62;0.00:00:07:951;-1.00;0.00;0.00;0.06018;-0.0603;-5.624E-05;0.0001648;-89.97;0.08;100.20;0.27;100.20;0.06018;0.0603;-0.000119;-12.205;-12.197;-99.990;0.00;108.85;
2025-11-25 11:42:03.66;0.00:00:07:998;-1.00;0.00;0.00;0.06015;-0.06027;-3.162E-05;0.0001652;-89.98;0.08;100.19;0.27;100.19;0.06015;0.06027;-0.0001171;-12.207;-12.199;-99.990;0.00;100.83;
2025-11-25 11:42:03.71;0.00:00:08:045;-1.00;0.00;0.00;0.06015;-0.06024;-4.233E-05;0.0001543;-89.98;0.07;100.15;0.26;100.15;0.06015;0.06024;-9.005E-05;-12.208;-12.201;-99.990;0.00;105.34;
2025-11-25 11:42:03.76;0.00:00:08:092;-1.00;0.00;0.00;0.06014;-0.06027;-5.26E-05;0.000151;-89.97;0.07;100.22;0.25;100.22;0.06014;0.06027;-0.0001345;-12.208;-12.199;-99.990;0.00;109.20;
2025-11-25 11:42:03.80;0.00:00:08:139;-1.00;0.00;0.00;0.06012;-0.06023;-8.327E-05;0.0001688;-89.96;0.08;100.17;0.28;100.17;0.06012;0.06023;-0.0001046;-12.210;-12.202;-99.990;0.00;116.26;
2025-11-25 11:42:03.86;0.00:00:08:190;-1.00;0.00;0.00;0.06014;-0.06025;-1.908E-05;0.0001487;-89.99;0.07;100.18;0.25;100.18;0.06014;0.06025;-0.0001101;-12.208;-12.200;-99.990;0.00;97.31;
2025-11-25 11:42:03.91;0.00:00:08:249;-1.00;0.00;0.00;0.06013;-0.06024;-6.016E-05;0.0001697;-89.97;0.08;100.18;0.28;100.18;0.06013;0.06024;-0.0001079;-12.209;-12.201;-99.990;0.00;109.52;
2025-11-25 11:42:03.96;0.00:00:08:297;-1.00;0.00;0.00;0.06014;-0.06025;-6.559E-05;0.0001501;-89.97;0.07;100.19;0.25;100.19;0.06014;0.06025;-0.0001166;-12.209;-12.200;-99.990;0.00;113.61;
2025-11-25 11:42:04.02;0.00:00:08:354;-1.00;0.00;0.00;0.06015;-0.06029;-5.032E-05;0.0001613;-89.98;0.08;100.23;0.27;100.23;0.06015;0.06029;-0.0001392;-12.207;-12.197;-99.990;0.00;107.33;
2025-11-25 11:42:04.07;0.00:00:08:406;-1.00;0.00;0.00;0.0601;-0.06023;-3.847E-05;0.000177;-89.98;0.08;100.22;0.29;100.22;0.0601;0.06024;-0.0001306;-12.211;-12.201;-99.990;0.00;102.26;
2025-11-25 11:42:04.12;0.00:00:08:452;-1.00;0.00;0.00;0.06007;-0.06016;-5.07E-05;0.0001317;-89.98;0.06;100.16;0.22;100.16;0.06007;0.06016;-9.833E-05;-12.214;-12.207;-99.990;0.00;111.06;
2025-11-25 11:42:04.16;0.00:00:08:499;-1.00;0.00;0.00;0.06012;-0.06024;-4.257E-05;0.0001603;-89.98;0.08;100.20;0.27;100.20;0.06012;0.06024;-0.0001189;-12.210;-12.201;-99.990;0.00;104.87;
2025-11-25 11:42:04.21;0.00:00:08:547;-1.00;0.00;0.00;0.06014;-0.06026;-7.633E-05;0.0001599;-89.96;0.08;100.20;0.27;100.20;0.06014;0.06026;-0.0001216;-12.208;-12.200;-99.990;0.00;115.51;
2025-11-25 11:42:04.26;0.00:00:08:594;-1.00;0.00;0.00;0.06015;-0.06027;-6.705E-05;0.0001637;-89.97;0.08;100.19;0.27;100.19;0.06015;0.06027;-0.0001127;-12.207;-12.199;-99.990;0.00;112.27;
2025-11-25 11:42:04.31;0.00:00:08:641;-1.00;0.00;0.00;0.06016;-0.06026;-3.318E-05;0.0001505;-89.98;0.07;100.17;0.25;100.17;0.06016;0.06026;-0.0001038;-12.207;-12.200;-99.990;0.00;102.44;
2025-11-25 11:42:04.35;0.00:00:08:688;-1.00;0.00;0.00;0.06013;-0.06025;-6.402E-05;0.0001498;-89.97;0.07;100.20;0.25;100.20;0.06013;0.06025;-0.000122;-12.209;-12.200;-99.990;0.00;113.14;
2025-11-25 11:42:04.40;0.00:00:08:734;-1.00;0.00;0.00;0.06013;-0.06028;-4.501E-05;0.0001532;-89.98;0.07;100.25;0.25;100.25;0.06013;0.06028;-0.0001504;-12.209;-12.198;-99.990;0.00;106.37;
2025-11-25 11:42:04.45;0.00:00:08:782;-1.00;0.00;0.00;0.0601;-0.0602;-6.493E-05;0.0001517;-89.97;0.07;100.17;0.25;100.17;0.0601;0.0602;-9.994E-05;-12.211;-12.204;-99.990;0.00;113.17;
2025-11-25 11:42:04.49;0.00:00:08:829;-1.00;0.00;0.00;0.06017;-0.0603;-4.997E-05;0.0001689;-89.98;0.08;100.21;0.28;100.21;0.06017;0.0603;-0.000129;-12.206;-12.197;-99.990;0.00;106.48;
2025-11-25 11:42:04.54;0.00:00:08:876;-1.00;0.00;0.00;0.06015;-0.06027;-6.826E-05;0.0001767;-89.97;0.08;100.20;0.29;100.20;0.06015;0.06027;-0.000118;-12.208;-12.199;-99.990;0.00;111.12;
2025-11-25 11:42:04.59;0.00:00:08:924;-1.00;0.00;0.00;0.06012;-0.06026;-1.836E-05;0.0001591;-89.99;0.08;100.24;0.26;100.24;0.06012;0.06026;-0.0001424;-12.210;-12.199;-99.990;0.00;96.58;
2025-11-25 11:42:04.64;0.00:00:08:971;-1.00;0.00;0.00;0.0601;-0.06023;-7.268E-05;0.0001567;-89.97;0.07;100.21;0.26;100.21;0.0601;0.06023;-0.0001272;-12.211;-12.202;-99.990;0.00;114.88;
2025-11-25 11:42:04.68;0.00:00:09:019;-1.00;0.00;0.00;0.06001;-0.06011;-7.229E-05;0.0001633;-89.97;0.08;100.18;0.27;100.18;0.06001;0.06011;-0.0001062;-12.218;-12.210;-99.990;0.00;113.88;
2025-11-25 11:42:04.73;0.00:00:09:065;-1.00;0.00;0.00;0.06008;-0.0602;-7.384E-05;0.0001406;-89.96;0.07;100.20;0.23;100.20;0.06008;0.0602;-0.0001197;-12.213;-12.204;-99.990;0.00;117.70;
2025-11-25 11:42:04.78;0.00:00:09:114;-1.00;0.00;0.00;0.06015;-0.06027;-6.489E-05;0.0001774;-89.97;0.08;100.20;0.29;100.20;0.06015;0.06027;-0.0001198;-12.208;-12.199;-99.990;0.00;110.10;
2025-11-25 11:42:04.84;0.00:00:09:174;-1.00;0.00;0.00;0.06023;-0.06036;-6.209E-05;0.000148;-89.97;0.07;100.22;0.25;100.22;0.06023;0.06036;-0.0001333;-12.202;-12.192;-99.990;0.00;112.77;
2025-11-25 11:42:04.89;0.00:00:09:221;-1.00;0.00;0.00;0.0602;-0.06031;-3.43E-05;0.0001592;-89.98;0.08;100.20;0.26;100.19;0.0602;0.06032;-0.0001174;-12.204;-12.196;-99.990;0.00;102.16;
2025-11-25 11:42:04.93;0.00:00:09:267;-1.00;0.00;0.00;0.0601;-0.06021;-6.206E-05;0.0001414;-89.97;0.07;100.18;0.24;100.18;0.0601;0.06021;-0.0001101;-12.211;-12.203;-99.990;0.00;113.70;
2025-11-25 11:42:04.98;0.00:00:09:314;-1.00;0.00;0.00;0.06014;-0.06024;-3.763E-05;0.0001578;-89.98;0.08;100.18;0.26;100.18;0.06014;0.06024;-0.0001093;-12.209;-12.201;-99.990;0.00;103.42;
2025-11-25 11:42:05.03;0.00:00:09:362;-1.00;0.00;0.00;0.06011;-0.06022;-3.123E-05;0.0001423;-89.99;0.07;100.19;0.24;100.19;0.06011;0.06022;-0.0001158;-12.211;-12.203;-99.990;0.00;102.38;
2025-11-25 11:42:05.08;0.00:00:09:411;-1.00;0.00;0.00;0.06018;-0.06033;-6.363E-05;0.0001372;-89.97;0.07;100.26;0.23;100.26;0.06018;0.06033;-0.0001558;-12.206;-12.195;-99.990;0.00;114.88;
2025-11-25 11:42:05.14;0.00:00:09:470;-1.00;0.00;0.00;0.06019;-0.0603;-7.12E-05;0.000158;-89.97;0.08;100.20;0.26;100.20;0.06019;0.0603;-0.0001188;-12.205;-12.197;-99.990;0.00;114.26;
2025-11-25 11:42:05.18;0.00:00:09:517;-1.00;0.00;0.00;0.0602;-0.06035;-6.618E-05;0.0001569;-89.97;0.07;100.25;0.26;100.25;0.0602;0.06035;-0.0001489;-12.204;-12.193;-99.990;0.00;112.87;
2025-11-25 11:42:05.23;0.00:00:09:563;-1.00;0.00;0.00;0.06016;-0.06031;-4.431E-05;0.0001642;-89.98;0.08;100.24;0.27;100.24;0.06016;0.06031;-0.0001443;-12.207;-12.196;-99.990;0.00;105.10;
2025-11-25 11:42:05.28;0.00:00:09:611;-1.00;0.00;0.00;0.06019;-0.06032;-6.193E-05;0.0001822;-89.97;0.09;100.22;0.30;100.22;0.06019;0.06032;-0.0001307;-12.205;-12.195;-99.990;0.00;108.77;
2025-11-25 11:42:05.32;0.00:00:09:656;-1.00;0.00;0.00;0.06014;-0.06026;-5.44E-05;0.0001457;-89.97;0.07;100.20;0.24;100.19;0.06014;0.06026;-0.0001174;-12.208;-12.200;-99.990;0.00;110.46;
2025-11-25 11:42:05.37;0.00:00:09:703;-1.00;0.00;0.00;0.06018;-0.06031;-7.567E-05;0.000157;-89.96;0.07;100.21;0.26;100.21;0.06018;0.06031;-0.0001237;-12.205;-12.196;-99.990;0.00;115.73;
2025-11-25 11:42:05.41;0.00:00:09:749;-1.00;0.00;0.00;0.06017;-0.0603;-3.224E-05;0.0001585;-89.98;0.08;100.22;0.26;100.22;0.06017;0.0603;-0.0001332;-12.206;-12.197;-99.990;0.00;101.50;
2025-11-25 11:42:05.46;0.00:00:09:796;-1.00;0.00;0.00;0.06009;-0.0602;-6.698E-05;0.0001494;-89.97;0.07;100.18;0.25;100.18;0.06009;0.0602;-0.0001085;-12.212;-12.204;-99.990;0.00;114.15;
2025-11-25 11:42:05.51;0.00:00:09:843;-1.00;0.00;0.00;0.06009;-0.06023;-8.075E-05;0.0001589;-89.96;0.08;100.24;0.26;100.24;0.06009;0.06023;-0.0001438;-12.212;-12.202;-99.990;0.00;116.94;
2025-11-25 11:42:05.56;0.00:00:09:890;-1.00;0.00;0.00;0.06007;-0.0602;-6.457E-05;0.0001867;-89.97;0.09;100.22;0.31;100.22;0.06007;0.0602;-0.0001301;-12.213;-12.204;-99.990;0.00;109.08;
2025-11-25 11:42:05.60;0.00:00:09:936;-1.00;0.00;0.00;0.05998;-0.06011;-7.313E-05;0.0001649;-89.97;0.08;100.21;0.27;100.21;0.05998;0.06011;-0.0001276;-12.220;-12.210;-99.990;0.00;113.92;
2025-11-25 11:42:05.65;0.00:00:09:985;-1.00;0.00;0.00;0.06;-0.06011;-4.981E-05;0.0001585;-89.98;0.08;100.19;0.26;100.19;0.06;0.06011;-0.0001134;-12.218;-12.210;-99.990;0.00;107.45;
2025-11-25 11:42:05.71;0.00:00:10:046;-1.00;0.00;0.00;0.06011;-0.06022;-9.555E-05;0.000157;-89.95;0.07;100.18;0.26;100.18;0.06011;0.06022;-0.0001096;-12.210;-12.202;-99.990;0.00;121.33;
2025-11-25 11:42:05.76;0.00:00:10:094;-1.00;0.00;0.00;0.06016;-0.06028;-3.042E-05;0.0001625;-89.99;0.08;100.22;0.27;100.22;0.06016;0.06029;-0.0001296;-12.207;-12.198;-99.990;0.00;100.61;
2025-11-25 11:42:05.81;0.00:00:10:142;-1.00;0.00;0.00;0.06022;-0.06032;-5.674E-05;0.0001584;-89.97;0.08;100.17;0.26;100.17;0.06022;0.06032;-0.0001052;-12.203;-12.195;-99.990;0.00;109.71;
2025-11-25 11:42:05.85;0.00:00:10:188;-1.00;0.00;0.00;0.0602;-0.06031;-5.324E-05;0.0001632;-89.97;0.08;100.19;0.27;100.19;0.0602;0.06031;-0.0001123;-12.204;-12.196;-99.990;0.00;108.07;
2025-11-25 11:42:05.90;0.00:00:10:235;-1.00;0.00;0.00;0.06021;-0.06032;-8.34E-05;0.000157;-89.96;0.07;100.18;0.26;100.18;0.06021;0.06032;-0.0001089;-12.203;-12.195;-99.990;0.00;117.98;
2025-11-25 11:42:05.95;0.00:00:10:283;-1.00;0.00;0.00;0.06027;-0.0604;-6.019E-05;0.0001489;-89.97;0.07;100.22;0.25;100.22;0.06027;0.0604;-0.0001318;-12.199;-12.190;-99.990;0.00;112.00;
2025-11-25 11:42:05.99;0.00:00:10:328;-1.00;0.00;0.00;0.06027;-0.0604;-5.477E-05;0.0001676;-89.97;0.08;100.22;0.28;100.22;0.06027;0.0604;-0.0001342;-12.199;-12.189;-99.990;0.00;108.09;
2025-11-25 11:42:06.04;0.00:00:10:375;-1.00;0.00;0.00;0.06023;-0.06038;-5.813E-05;0.0001776;-89.97;0.08;100.24;0.29;100.24;0.06023;0.06038;-0.000147;-12.202;-12.191;-99.990;0.00;108.12;
2025-11-25 11:42:06.09;0.00:00:10:427;-1.00;0.00;0.00;0.06017;-0.06028;-5.441E-05;0.0001668;-89.97;0.08;100.19;0.28;100.19;0.06017;0.06028;-0.0001119;-12.206;-12.198;-99.990;0.00;108.07;
2025-11-25 11:42:06.15;0.00:00:10:483;-1.00;0.00;0.00;0.06013;-0.06026;-6.331E-05;0.0001669;-89.97;0.08;100.20;0.28;100.20;0.06013;0.06026;-0.0001217;-12.209;-12.200;-99.990;0.00;110.77;
2025-11-25 11:42:06.20;0.00:00:10:530;-1.00;0.00;0.00;0.06013;-0.06027;-5.163E-05;0.0001516;-89.98;0.07;100.23;0.25;100.23;0.06013;0.06027;-0.0001403;-12.209;-12.199;-99.990;0.00;108.81;
2025-11-25 11:42:06.24;0.00:00:10:579;-1.00;0.00;0.00;0.06007;-0.0602;-7.637E-05;0.0001705;-89.96;0.08;100.21;0.28;100.21;0.06007;0.0602;-0.000128;-12.214;-12.204;-99.990;0.00;114.13;
2025-11-25 11:42:06.31;0.00:00:10:643;-1.00;0.00;0.00;0.06005;-0.06018;-8.862E-05;0.0001504;-89.96;0.07;100.22;0.25;100.22;0.06005;0.06018;-0.0001301;-12.215;-12.206;-99.990;0.00;120.52;
2025-11-25 11:42:06.37;0.00:00:10:704;-1.00;0.00;0.00;0.06011;-0.06024;-2.1E-05;0.0001731;-89.99;0.08;100.23;0.29;100.22;0.06011;0.06024;-0.0001354;-12.211;-12.201;-99.990;0.00;96.92;
2025-11-25 11:42:06.42;0.00:00:10:756;-1.00;0.00;0.00;0.06018;-0.06034;-9.09E-06;0.0001417;-90.00;0.07;100.25;0.24;100.25;0.06018;0.06034;-0.000152;-12.205;-12.194;-99.990;0.00;93.67;
2025-11-25 11:42:06.47;0.00:00:10:806;-1.00;0.00;0.00;0.06015;-0.06029;-5.129E-05;0.0001497;-89.98;0.07;100.23;0.25;100.23;0.06015;0.06029;-0.0001408;-12.208;-12.198;-99.990;0.00;108.90;
