Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-02-03 18:35:15.00;0.00:00:20:250;-0.99;0.15;-0.05;7.128E-06;-7.011E-06;1.052E-06;-3.644E-07;85.74;-1.47;99.59;5.11;99.46;7.128E-06;7.099E-06;2.896E-08;-51.470;-51.488;-75.381;0.01;-19.11;
2026-02-03 18:35:15.05;0.00:00:20:301;-0.99;0.14;-0.05;7.047E-06;-6.925E-06;9.798E-07;-3.424E-07;85.97;-1.40;99.37;4.86;99.25;7.047E-06;7.003E-06;4.475E-08;-51.520;-51.547;-73.492;0.01;-19.26;
2026-02-03 18:35:15.11;0.00:00:20:352;-0.99;0.15;-0.05;7.114E-06;-7.009E-06;1.049E-06;-3.467E-07;85.75;-1.40;99.74;4.87;99.62;7.114E-06;7.096E-06;1.85E-08;-51.479;-51.490;-77.329;0.01;-18.29;
2026-02-03 18:35:15.16;0.00:00:20:403;-0.99;0.14;-0.05;7.032E-06;-6.919E-06;9.877E-07;-3.497E-07;85.94;-1.43;99.52;4.97;99.40;7.032E-06;6.998E-06;3.365E-08;-51.529;-51.550;-74.731;0.01;-19.50;
2026-02-03 18:35:15.21;0.00:00:20:454;-0.99;0.13;-0.05;7.091E-06;-6.974E-06;9.268E-07;-3.298E-07;86.22;-1.34;99.34;4.65;99.23;7.091E-06;7.043E-06;4.713E-08;-51.493;-51.522;-73.267;0.00;-19.59;
2026-02-03 18:35:15.26;0.00:00:20:506;-0.99;0.15;-0.05;7.052E-06;-6.93E-06;1.03E-06;-3.351E-07;85.77;-1.37;99.46;4.75;99.35;7.052E-06;7.014E-06;3.81E-08;-51.517;-51.540;-74.191;0.01;-18.02;
2026-02-03 18:35:15.31;0.00:00:20:557;-0.99;0.13;-0.05;6.999E-06;-6.895E-06;9.366E-07;-3.246E-07;86.13;-1.34;99.52;4.64;99.42;6.999E-06;6.966E-06;3.333E-08;-51.550;-51.570;-74.772;0.01;-19.12;
2026-02-03 18:35:15.36;0.00:00:20:607;-0.99;0.14;-0.04;7.153E-06;-7.046E-06;1.018E-06;-2.905E-07;85.89;-1.17;99.60;4.06;99.52;7.153E-06;7.125E-06;2.856E-08;-51.455;-51.472;-75.442;0.01;-15.92;
2026-02-03 18:35:15.41;0.00:00:20:659;-0.99;0.15;-0.05;7.112E-06;-6.999E-06;1.039E-06;-3.245E-07;85.78;-1.31;99.59;4.56;99.48;7.112E-06;7.083E-06;2.923E-08;-51.480;-51.498;-75.341;0.01;-17.35;
2026-02-03 18:35:15.46;0.00:00:20:710;-0.99;0.14;-0.05;7.098E-06;-6.966E-06;9.617E-07;-3.348E-07;86.07;-1.36;99.17;4.72;99.06;7.098E-06;7.04E-06;5.87E-08;-51.488;-51.524;-72.313;0.01;-19.19;
2026-02-03 18:35:15.51;0.00:00:20:761;-0.99;0.14;-0.04;7.183E-06;-7.074E-06;9.991E-07;-2.705E-07;85.98;-1.08;99.54;3.77;99.47;7.183E-06;7.15E-06;3.3E-08;-51.437;-51.457;-74.815;0.01;-15.15;
2026-02-03 18:35:15.57;0.00:00:20:814;-0.99;0.13;-0.05;7.122E-06;-7.01E-06;9.482E-07;-3.419E-07;86.15;-1.38;99.45;4.80;99.33;7.122E-06;7.082E-06;3.932E-08;-51.474;-51.498;-74.053;0.01;-19.83;
2026-02-03 18:35:15.62;0.00:00:20:864;-0.99;0.14;-0.04;7.151E-06;-7.044E-06;1.019E-06;-2.929E-07;85.88;-1.18;99.60;4.10;99.52;7.151E-06;7.123E-06;2.826E-08;-51.456;-51.473;-75.488;0.01;-16.04;
2026-02-03 18:35:15.67;0.00:00:20:916;-0.99;0.13;-0.05;7.064E-06;-6.96E-06;9.158E-07;-3.285E-07;86.25;-1.34;99.48;4.65;99.37;7.064E-06;7.028E-06;3.683E-08;-51.509;-51.532;-74.338;0.00;-19.73;
2026-02-03 18:35:15.72;0.00:00:20:967;-0.99;0.14;-0.04;7.158E-06;-7.052E-06;9.759E-07;-2.865E-07;86.06;-1.15;99.53;4.00;99.45;7.158E-06;7.125E-06;3.329E-08;-51.452;-51.472;-74.777;0.01;-16.36;
2026-02-03 18:35:15.77;0.00:00:21:017;-0.99;0.15;-0.05;7.03E-06;-6.92E-06;1.029E-06;-3.204E-07;85.77;-1.31;99.62;4.56;99.52;7.03E-06;7.003E-06;2.652E-08;-51.531;-51.547;-75.765;0.01;-17.30;
2026-02-03 18:35:15.83;0.00:00:21:079;-0.99;0.14;-0.04;7.111E-06;-6.982E-06;9.643E-07;-2.749E-07;86.07;-1.12;99.18;3.87;99.11;7.111E-06;7.053E-06;5.812E-08;-51.480;-51.516;-72.357;0.01;-15.91;
2026-02-03 18:35:15.88;0.00:00:21:129;-0.99;0.13;-0.04;7.177E-06;-7.061E-06;9.493E-07;-2.531E-07;86.17;-1.02;99.33;3.53;99.27;7.177E-06;7.129E-06;4.817E-08;-51.441;-51.470;-73.172;0.00;-14.93;
2026-02-03 18:35:15.93;0.00:00:21:180;-0.99;0.15;-0.05;7.085E-06;-6.969E-06;1.056E-06;-3.381E-07;85.69;-1.37;99.60;4.77;99.49;7.085E-06;7.056E-06;2.833E-08;-51.497;-51.514;-75.478;0.01;-17.76;
2026-02-03 18:35:15.98;0.00:00:21:231;-0.99;0.12;-0.05;7.122E-06;-6.995E-06;8.638E-07;-3.195E-07;86.48;-1.30;99.08;4.49;98.97;7.122E-06;7.056E-06;6.582E-08;-51.474;-51.515;-71.816;0.00;-20.30;
2026-02-03 18:35:16.03;0.00:00:21:281;-0.99;0.14;-0.04;7.145E-06;-7.042E-06;9.828E-07;-3.164E-07;86.03;-1.27;99.61;4.43;99.52;7.145E-06;7.118E-06;2.759E-08;-51.460;-51.477;-75.592;0.01;-17.85;
2026-02-03 18:35:16.10;0.00:00:21:343;-0.99;0.13;-0.05;7.102E-06;-6.98E-06;9.211E-07;-3.45E-07;86.24;-1.40;99.25;4.86;99.13;7.102E-06;7.049E-06;5.313E-08;-51.486;-51.519;-72.746;0.00;-20.54;
2026-02-03 18:35:16.15;0.00:00:21:395;-0.99;0.13;-0.05;7.124E-06;-7.008E-06;8.966E-07;-3.238E-07;86.35;-1.31;99.28;4.54;99.18;7.124E-06;7.073E-06;5.11E-08;-51.473;-51.504;-72.916;0.00;-19.85;
2026-02-03 18:35:16.20;0.00:00:21:445;-0.99;0.15;-0.05;7.109E-06;-6.992E-06;1.046E-06;-3.315E-07;85.74;-1.34;99.56;4.66;99.45;7.109E-06;7.078E-06;3.153E-08;-51.482;-51.501;-75.012;0.01;-17.58;
2026-02-03 18:35:16.25;0.00:00:21:497;-0.99;0.13;-0.05;7.053E-06;-6.941E-06;9.415E-07;-3.361E-07;86.14;-1.37;99.43;4.76;99.31;7.053E-06;7.013E-06;4.043E-08;-51.516;-51.541;-73.933;0.01;-19.64;
2026-02-03 18:35:16.30;0.00:00:21:548;-0.99;0.15;-0.05;7.157E-06;-7.041E-06;1.062E-06;-3.337E-07;85.71;-1.34;99.61;4.66;99.50;7.157E-06;7.129E-06;2.797E-08;-51.453;-51.470;-75.533;0.01;-17.44;
2026-02-03 18:35:16.35;0.00:00:21:598;-0.99;0.15;-0.05;7.09E-06;-6.957E-06;1.057E-06;-3.834E-07;85.68;-1.56;99.39;5.41;99.25;7.09E-06;7.047E-06;4.298E-08;-51.493;-51.520;-73.668;0.01;-19.95;
2026-02-03 18:35:16.40;0.00:00:21:649;-0.99;0.15;-0.05;7.182E-06;-7.075E-06;1.04E-06;-3.362E-07;85.82;-1.35;99.69;4.68;99.58;7.182E-06;7.159E-06;2.261E-08;-51.438;-51.451;-76.457;0.01;-17.92;
2026-02-03 18:35:16.45;0.00:00:21:699;-0.99;0.15;-0.05;7.16E-06;-7.049E-06;1.051E-06;-3.671E-07;85.76;-1.47;99.67;5.13;99.54;7.16E-06;7.137E-06;2.331E-08;-51.451;-51.465;-76.325;0.01;-19.25;
2026-02-03 18:35:16.50;0.00:00:21:751;-0.99;0.14;-0.05;7.184E-06;-7.061E-06;1.014E-06;-3.415E-07;85.92;-1.37;99.41;4.75;99.29;7.184E-06;7.141E-06;4.262E-08;-51.436;-51.462;-73.704;0.01;-18.62;
2026-02-03 18:35:16.56;0.00:00:21:803;-0.99;0.14;-0.05;7.193E-06;-7.105E-06;1.034E-06;-3.37E-07;85.86;-1.34;99.92;4.69;99.81;7.193E-06;7.188E-06;5.775E-09;-51.431;-51.434;-82.385;0.01;-18.05;
2026-02-03 18:35:16.61;0.00:00:21:855;-0.99;0.14;-0.04;7.118E-06;-7.017E-06;1.001E-06;-3.106E-07;85.94;-1.25;99.68;4.36;99.58;7.118E-06;7.095E-06;2.304E-08;-51.477;-51.491;-76.376;0.01;-17.24;
2026-02-03 18:35:16.66;0.00:00:21:905;-0.99;0.13;-0.04;7.172E-06;-7.058E-06;9.597E-07;-2.994E-07;86.13;-1.20;99.41;4.17;99.33;7.172E-06;7.13E-06;4.208E-08;-51.444;-51.469;-73.759;0.00;-17.33;
2026-02-03 18:35:16.71;0.00:00:21:957;-0.99;0.14;-0.05;7.131E-06;-7.012E-06;1.02E-06;-3.412E-07;85.86;-1.38;99.49;4.79;99.37;7.131E-06;7.094E-06;3.639E-08;-51.469;-51.491;-74.390;0.01;-18.50;
2026-02-03 18:35:16.76;0.00:00:22:008;-0.99;0.13;-0.05;7.113E-06;-6.984E-06;9.343E-07;-3.195E-07;86.19;-1.30;99.17;4.49;99.07;7.113E-06;7.054E-06;5.916E-08;-51.480;-51.516;-72.280;0.00;-18.88;
2026-02-03 18:35:16.81;0.00:00:22:059;-0.99;0.14;-0.05;7.204E-06;-7.084E-06;9.841E-07;-3.262E-07;86.05;-1.31;99.37;4.53;99.27;7.204E-06;7.159E-06;4.538E-08;-51.424;-51.451;-73.431;0.01;-18.34;
2026-02-03 18:35:16.86;0.00:00:22:110;-0.99;0.14;-0.05;7.059E-06;-6.934E-06;9.92E-07;-3.344E-07;85.93;-1.37;99.35;4.74;99.24;7.059E-06;7.013E-06;4.58E-08;-51.513;-51.541;-73.391;0.01;-18.63;
2026-02-03 18:35:16.91;0.00:00:22:160;-0.99;0.13;-0.05;7.151E-06;-7.038E-06;9.454E-07;-3.246E-07;86.17;-1.31;99.40;4.54;99.30;7.151E-06;7.108E-06;4.268E-08;-51.456;-51.482;-73.698;0.00;-18.95;
2026-02-03 18:35:16.96;0.00:00:22:210;-0.99;0.15;-0.05;7.056E-06;-6.927E-06;1.021E-06;-3.814E-07;85.81;-1.56;99.38;5.41;99.23;7.056E-06;7.012E-06;4.368E-08;-51.514;-51.541;-73.597;0.01;-20.49;
2026-02-03 18:35:17.03;0.00:00:22:273;-0.99;0.14;-0.05;7.148E-06;-7.023E-06;9.738E-07;-3.277E-07;86.05;-1.32;99.30;4.58;99.19;7.148E-06;7.098E-06;5.017E-08;-51.458;-51.489;-72.995;0.01;-18.60;
2026-02-03 18:35:17.08;0.00:00:22:323;-0.99;0.13;-0.04;7.134E-06;-7.03E-06;9.312E-07;-3.11E-07;86.23;-1.26;99.50;4.36;99.40;7.134E-06;7.098E-06;3.563E-08;-51.467;-51.489;-74.482;0.00;-18.47;
2026-02-03 18:35:17.13;0.00:00:22:376;-0.99;0.14;-0.05;7.079E-06;-6.953E-06;9.729E-07;-3.289E-07;86.02;-1.34;99.28;4.65;99.18;7.079E-06;7.029E-06;5.066E-08;-51.500;-51.531;-72.953;0.01;-18.68;
2026-02-03 18:35:17.18;0.00:00:22:423;-0.99;0.14;-0.05;7.094E-06;-6.992E-06;9.627E-07;-3.191E-07;86.08;-1.29;99.59;4.50;99.49;7.094E-06;7.065E-06;2.896E-08;-51.491;-51.509;-75.383;0.01;-18.34;
2026-02-03 18:35:17.22;0.00:00:22:471;-0.99;0.15;-0.05;7.055E-06;-6.929E-06;1.028E-06;-3.413E-07;85.78;-1.39;99.40;4.84;99.28;7.055E-06;7.013E-06;4.216E-08;-51.515;-51.541;-73.751;0.01;-18.38;
2026-02-03 18:35:17.27;0.00:00:22:519;-0.99;0.13;-0.05;7.128E-06;-6.996E-06;9.365E-07;-3.844E-07;86.19;-1.56;99.16;5.39;99.02;7.128E-06;7.069E-06;5.953E-08;-51.470;-51.506;-72.253;0.01;-22.32;
2026-02-03 18:35:17.33;0.00:00:22:579;-0.99;0.15;-0.04;7.16E-06;-7.045E-06;1.041E-06;-2.849E-07;85.80;-1.15;99.55;3.98;99.47;7.16E-06;7.128E-06;3.251E-08;-51.451;-51.471;-74.880;0.01;-15.30;
2026-02-03 18:35:17.38;0.00:00:22:625;-0.99;0.14;-0.05;7.106E-06;-6.975E-06;9.85E-07;-3.507E-07;85.98;-1.43;99.25;4.94;99.13;7.106E-06;7.053E-06;5.342E-08;-51.483;-51.516;-72.723;0.01;-19.60;
2026-02-03 18:35:17.43;0.00:00:22:673;-0.99;0.14;-0.05;7.128E-06;-7.012E-06;9.948E-07;-3.493E-07;85.96;-1.41;99.47;4.90;99.35;7.128E-06;7.09E-06;3.799E-08;-51.470;-51.493;-74.203;0.01;-19.35;
2026-02-03 18:35:17.47;0.00:00:22:720;-0.99;0.14;-0.04;7.134E-06;-7.037E-06;1.024E-06;-3.17E-07;85.86;-1.28;99.77;4.44;99.68;7.134E-06;7.118E-06;1.611E-08;-51.466;-51.476;-77.928;0.01;-17.21;
2026-02-03 18:35:17.53;0.00:00:22:781;-0.99;0.13;-0.04;7.164E-06;-7.052E-06;9.275E-07;-3.035E-07;86.25;-1.22;99.37;4.24;99.28;7.164E-06;7.119E-06;4.496E-08;-51.448;-51.476;-73.472;0.00;-18.12;
2026-02-03 18:35:17.58;0.00:00:22:827;-0.99;0.14;-0.05;7.127E-06;-7.02E-06;1.015E-06;-3.38E-07;85.89;-1.36;99.62;4.74;99.51;7.127E-06;7.101E-06;2.682E-08;-51.471;-51.487;-75.715;0.01;-18.42;
2026-02-03 18:35:17.63;0.00:00:22:874;-0.99;0.13;-0.04;7.047E-06;-6.916E-06;9.188E-07;-3.117E-07;86.22;-1.28;99.10;4.42;99.00;7.047E-06;6.984E-06;6.325E-08;-51.520;-51.559;-71.989;0.00;-18.74;
2026-02-03 18:35:17.67;0.00:00:22:921;-0.99;0.14;-0.04;7.167E-06;-7.058E-06;9.753E-07;-2.987E-07;86.07;-1.20;99.50;4.17;99.41;7.167E-06;7.131E-06;3.59E-08;-51.447;-51.469;-74.449;0.01;-17.03;
2026-02-03 18:35:17.72;0.00:00:22:968;-0.99;0.14;-0.05;7.053E-06;-6.935E-06;9.5E-07;-3.312E-07;86.10;-1.35;99.36;4.70;99.25;7.053E-06;7.008E-06;4.496E-08;-51.516;-51.544;-73.472;0.01;-19.22;
2026-02-03 18:35:17.78;0.00:00:23:028;-0.99;0.14;-0.05;7.086E-06;-6.988E-06;9.541E-07;-3.517E-07;86.11;-1.43;99.65;4.96;99.53;7.086E-06;7.062E-06;2.458E-08;-51.496;-51.511;-76.094;0.01;-20.23;
2026-02-03 18:35:17.83;0.00:00:23:076;-0.99;0.15;-0.05;7.128E-06;-7.016E-06;1.033E-06;-3.592E-07;85.81;-1.45;99.62;5.04;99.50;7.128E-06;7.101E-06;2.685E-08;-51.470;-51.487;-75.711;0.01;-19.17;
2026-02-03 18:35:17.88;0.00:00:23:122;-0.99;0.13;-0.05;7.14E-06;-7.034E-06;9.362E-07;-3.313E-07;86.21;-1.34;99.49;4.64;99.38;7.14E-06;7.103E-06;3.667E-08;-51.463;-51.485;-74.357;0.00;-19.49;
2026-02-03 18:35:17.92;0.00:00:23:169;-0.99;0.14;-0.05;7.146E-06;-7.023E-06;1.016E-06;-3.748E-07;85.88;-1.51;99.43;5.24;99.29;7.146E-06;7.106E-06;4.088E-08;-51.459;-51.484;-73.885;0.01;-20.25;
2026-02-03 18:35:17.97;0.00:00:23:215;-0.99;0.14;-0.05;7.122E-06;-7E-06;9.628E-07;-3.232E-07;86.08;-1.31;99.32;4.54;99.22;7.122E-06;7.073E-06;4.828E-08;-51.474;-51.504;-73.162;0.01;-18.56;
2026-02-03 18:35:18.02;0.00:00:23:263;-0.99;0.13;-0.04;7.139E-06;-7.03E-06;9.268E-07;-3.054E-07;86.24;-1.23;99.41;4.28;99.32;7.139E-06;7.097E-06;4.229E-08;-51.463;-51.489;-73.737;0.00;-18.24;
2026-02-03 18:35:18.08;0.00:00:23:326;-0.99;0.15;-0.05;7.105E-06;-6.992E-06;1.043E-06;-3.716E-07;85.76;-1.50;99.63;5.23;99.50;7.105E-06;7.079E-06;2.602E-08;-51.484;-51.500;-75.846;0.01;-19.61;
2026-02-03 18:35:18.13;0.00:00:23:372;-0.99;0.13;-0.04;7.176E-06;-7.067E-06;9.173E-07;-3.14E-07;86.30;-1.26;99.39;4.38;99.30;7.176E-06;7.133E-06;4.343E-08;-51.441;-51.467;-73.622;0.00;-18.90;
2026-02-03 18:35:18.17;0.00:00:23:420;-0.99;0.14;-0.04;7.223E-06;-7.106E-06;1.002E-06;-3.076E-07;85.99;-1.23;99.44;4.26;99.35;7.223E-06;7.183E-06;4.023E-08;-51.413;-51.437;-73.955;0.01;-17.07;
2026-02-03 18:35:18.22;0.00:00:23:466;-0.99;0.13;-0.05;7.113E-06;-7.006E-06;9.149E-07;-3.492E-07;86.28;-1.41;99.45;4.91;99.33;7.113E-06;7.074E-06;3.893E-08;-51.479;-51.503;-74.097;0.00;-20.89;
2026-02-03 18:35:18.27;0.00:00:23:513;-0.99;0.15;-0.05;7.177E-06;-7.058E-06;1.044E-06;-3.349E-07;85.80;-1.34;99.53;4.67;99.42;7.177E-06;7.143E-06;3.388E-08;-51.441;-51.461;-74.701;0.01;-17.79;
2026-02-03 18:35:18.31;0.00:00:23:560;-0.99;0.14;-0.05;7.107E-06;-6.995E-06;9.709E-07;-3.511E-07;86.05;-1.42;99.48;4.94;99.36;7.107E-06;7.07E-06;3.695E-08;-51.483;-51.506;-74.323;0.01;-19.88;
2026-02-03 18:35:18.36;0.00:00:23:607;-0.99;0.14;-0.05;7.199E-06;-7.086E-06;1.033E-06;-3.537E-07;85.85;-1.41;99.59;4.91;99.47;7.199E-06;7.169E-06;2.945E-08;-51.427;-51.445;-75.308;0.01;-18.90;
2026-02-03 18:35:18.41;0.00:00:23:654;-0.99;0.15;-0.05;7.096E-06;-6.983E-06;1.06E-06;-3.495E-07;85.69;-1.42;99.66;4.93;99.54;7.096E-06;7.072E-06;2.418E-08;-51.490;-51.505;-76.166;0.01;-18.26;
2026-02-03 18:35:18.46;0.00:00:23:702;-0.99;0.14;-0.04;7.206E-06;-7.089E-06;9.857E-07;-3.064E-07;86.04;-1.23;99.41;4.25;99.32;7.206E-06;7.164E-06;4.239E-08;-51.423;-51.449;-73.727;0.01;-17.27;
2026-02-03 18:35:18.51;0.00:00:23:751;-0.99;0.14;-0.05;7.111E-06;-7.022E-06;9.742E-07;-3.538E-07;86.05;-1.43;99.82;4.98;99.69;7.111E-06;7.098E-06;1.287E-08;-51.481;-51.489;-78.903;0.01;-19.96;
2026-02-03 18:35:18.56;0.00:00:23:811;-0.99;0.13;-0.04;7.147E-06;-7.018E-06;9.361E-07;-3.006E-07;86.20;-1.22;99.15;4.21;99.06;7.147E-06;7.087E-06;6.086E-08;-51.458;-51.496;-72.157;0.00;-17.80;
2026-02-03 18:35:18.61;0.00:00:23:858;-0.99;0.14;-0.04;7.16E-06;-7.034E-06;9.908E-07;-3.073E-07;85.99;-1.24;99.30;4.29;99.21;7.16E-06;7.11E-06;4.985E-08;-51.451;-51.481;-73.023;0.01;-17.23;
2026-02-03 18:35:18.66;0.00:00:23:904;-0.99;0.13;-0.05;7.062E-06;-6.945E-06;9.014E-07;-3.522E-07;86.30;-1.44;99.30;4.99;99.17;7.062E-06;7.012E-06;4.953E-08;-51.511;-51.541;-73.051;0.00;-21.34;
2026-02-03 18:35:18.71;0.00:00:23:952;-0.99;0.13;-0.05;7.112E-06;-6.982E-06;9.214E-07;-3.474E-07;86.24;-1.41;99.15;4.88;99.03;7.112E-06;7.051E-06;6.077E-08;-51.480;-51.517;-72.163;0.00;-20.66;
2026-02-03 18:35:18.75;0.00:00:23:999;-0.99;0.14;-0.05;7.049E-06;-6.928E-06;1.007E-06;-3.447E-07;85.86;-1.41;99.45;4.89;99.33;7.049E-06;7.01E-06;3.895E-08;-51.519;-51.543;-74.095;0.01;-18.90;
2026-02-03 18:35:18.80;0.00:00:24:044;-0.99;0.14;-0.04;7.202E-06;-7.082E-06;1.019E-06;-3.211E-07;85.91;-1.28;99.44;4.46;99.34;7.202E-06;7.162E-06;4.007E-08;-51.425;-51.450;-73.972;0.01;-17.49;
2026-02-03 18:35:18.84;0.00:00:24:090;-0.99;0.14;-0.05;7.103E-06;-6.997E-06;9.964E-07;-3.364E-07;85.95;-1.36;99.62;4.74;99.50;7.103E-06;7.076E-06;2.734E-08;-51.485;-51.502;-75.632;0.01;-18.65;
2026-02-03 18:35:18.89;0.00:00:24:137;-0.99;0.13;-0.05;7.139E-06;-6.998E-06;9.481E-07;-3.192E-07;86.14;-1.29;99.02;4.47;98.92;7.139E-06;7.069E-06;6.998E-08;-51.464;-51.506;-71.550;0.01;-18.60;
2026-02-03 18:35:18.94;0.00:00:24:184;-0.99;0.15;-0.04;7.159E-06;-7.035E-06;1.093E-06;-2.994E-07;85.58;-1.20;99.53;4.18;99.44;7.159E-06;7.126E-06;3.359E-08;-51.451;-51.472;-74.738;0.01;-15.32;
2026-02-03 18:35:18.98;0.00:00:24:231;-0.99;0.13;-0.04;7.134E-06;-7.007E-06;9.072E-07;-2.812E-07;86.31;-1.14;99.12;3.94;99.04;7.134E-06;7.071E-06;6.262E-08;-51.467;-51.505;-72.033;0.00;-17.22;
2026-02-03 18:35:19.03;0.00:00:24:276;-0.99;0.15;-0.05;7.089E-06;-7E-06;1.061E-06;-3.487E-07;85.69;-1.41;99.99;4.92;99.87;7.089E-06;7.088E-06;4.466E-10;-51.494;-51.495;-93.501;0.01;-18.19;
2026-02-03 18:35:19.08;0.00:00:24:322;-0.99;0.13;-0.05;7.082E-06;-6.97E-06;9.483E-07;-3.535E-07;86.13;-1.44;99.44;4.99;99.31;7.082E-06;7.043E-06;3.984E-08;-51.498;-51.523;-73.997;0.01;-20.45;
2026-02-03 18:35:19.12;0.00:00:24:369;-0.99;0.15;-0.05;7.159E-06;-7.062E-06;1.037E-06;-3.394E-07;85.82;-1.36;99.81;4.74;99.70;7.159E-06;7.146E-06;1.367E-08;-51.451;-51.460;-78.644;0.01;-18.13;
2026-02-03 18:35:19.17;0.00:00:24:418;-0.99;0.14;-0.05;7.029E-06;-6.922E-06;1.013E-06;-3.241E-07;85.84;-1.33;99.63;4.61;99.52;7.029E-06;7.003E-06;2.62E-08;-51.531;-51.547;-75.817;0.01;-17.74;
2026-02-03 18:35:19.22;0.00:00:24:465;-0.99;0.14;-0.05;7.123E-06;-7.009E-06;1.01E-06;-3.552E-07;85.90;-1.44;99.54;4.99;99.42;7.123E-06;7.09E-06;3.26E-08;-51.473;-51.493;-74.868;0.01;-19.38;
2026-02-03 18:35:19.28;0.00:00:24:525;-0.99;0.15;-0.05;7.064E-06;-6.944E-06;1.065E-06;-3.442E-07;85.64;-1.40;99.57;4.87;99.45;7.064E-06;7.034E-06;3.027E-08;-51.510;-51.528;-75.190;0.01;-17.91;
2026-02-03 18:35:19.33;0.00:00:24:572;-0.99;0.14;-0.04;7.094E-06;-6.985E-06;9.686E-07;-3.136E-07;86.05;-1.27;99.50;4.42;99.40;7.094E-06;7.059E-06;3.546E-08;-51.491;-51.513;-74.503;0.01;-17.94;
2026-02-03 18:35:19.37;0.00:00:24:619;-0.99;0.14;-0.04;7.144E-06;-7.037E-06;1.02E-06;-3.19E-07;85.87;-1.28;99.63;4.46;99.53;7.144E-06;7.117E-06;2.665E-08;-51.461;-51.477;-75.743;0.01;-17.36;
2026-02-03 18:35:19.42;0.00:00:24:666;-0.99;0.13;-0.05;7.067E-06;-6.947E-06;9.137E-07;-3.372E-07;86.25;-1.38;99.26;4.77;99.15;7.067E-06;7.015E-06;5.221E-08;-51.508;-51.540;-72.823;0.00;-20.25;
2026-02-03 18:35:19.47;0.00:00:24:717;-0.99;0.14;-0.04;7.14E-06;-7.007E-06;9.638E-07;-3.182E-07;86.08;-1.29;99.16;4.46;99.06;7.14E-06;7.08E-06;5.989E-08;-51.463;-51.500;-72.226;0.01;-18.27;
2026-02-03 18:35:19.53;0.00:00:24:776;-0.99;0.13;-0.05;7.063E-06;-6.94E-06;9.465E-07;-3.278E-07;86.12;-1.34;99.28;4.64;99.17;7.063E-06;7.012E-06;5.111E-08;-51.510;-51.542;-72.915;0.01;-19.10;
2026-02-03 18:35:19.58;0.00:00:24:824;-0.99;0.12;-0.05;7.199E-06;-7.086E-06;8.864E-07;-3.429E-07;86.43;-1.37;99.32;4.76;99.20;7.199E-06;7.15E-06;4.902E-08;-51.427;-51.457;-73.097;0.00;-21.15;
2026-02-03 18:35:19.62;0.00:00:24:871;-0.99;0.14;-0.05;7.134E-06;-7.031E-06;1.029E-06;-3.44E-07;85.83;-1.39;99.72;4.82;99.60;7.134E-06;7.114E-06;1.988E-08;-51.467;-51.479;-77.016;0.01;-18.47;
2026-02-03 18:35:19.67;0.00:00:24:917;-0.99;0.14;-0.05;7.078E-06;-6.969E-06;9.749E-07;-3.185E-07;86.02;-1.30;99.53;4.50;99.43;7.078E-06;7.045E-06;3.321E-08;-51.501;-51.521;-74.788;0.01;-18.09;
2026-02-03 18:35:19.72;0.00:00:24:964;-0.99;0.15;-0.05;7.088E-06;-7.005E-06;1.048E-06;-3.676E-07;85.74;-1.49;100.06;5.19;99.93;7.088E-06;7.092E-06;-4.409E-09;-51.495;-51.492;-99.990;0.01;-19.32;
2026-02-03 18:35:19.76;0.00:00:25:010;-0.99;0.13;-0.05;7.158E-06;-7.052E-06;9.05E-07;-3.547E-07;86.34;-1.43;99.45;4.96;99.33;7.158E-06;7.118E-06;3.924E-08;-51.452;-51.476;-74.062;0.00;-21.40;
2026-02-03 18:35:19.81;0.00:00:25:057;-0.99;0.14;-0.05;7.182E-06;-7.083E-06;9.715E-07;-3.666E-07;86.10;-1.47;99.68;5.10;99.54;7.182E-06;7.159E-06;2.331E-08;-51.437;-51.451;-76.324;0.01;-20.68;
2026-02-03 18:35:19.86;0.00:00:25:103;-0.99;0.14;-0.05;7.06E-06;-6.965E-06;1.011E-06;-3.355E-07;85.87;-1.36;99.80;4.75;99.69;7.06E-06;7.046E-06;1.411E-08;-51.512;-51.520;-78.504;0.01;-18.35;
2026-02-03 18:35:19.90;0.00:00:25:150;-0.99;0.13;-0.04;7.152E-06;-7.047E-06;9.584E-07;-3.095E-07;86.13;-1.25;99.54;4.33;99.44;7.152E-06;7.119E-06;3.296E-08;-51.456;-51.476;-74.820;0.01;-17.90;
2026-02-03 18:35:19.95;0.00:00:25:197;-0.99;0.15;-0.05;7.063E-06;-6.941E-06;1.067E-06;-3.395E-07;85.63;-1.38;99.55;4.81;99.43;7.063E-06;7.031E-06;3.198E-08;-51.510;-51.530;-74.951;0.01;-17.65;
