Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-12-29 11:51:04.08;0.00:00:18:371;-1.00;0.00;0.00;0.02613;-0.02614;-1.852E-05;6.04E-05;-89.98;0.07;100.03;0.23;100.03;0.02613;0.02614;-8.753E-06;-15.829;-15.828;-99.990;0.00;107.05;
2025-12-29 11:51:04.13;0.00:00:18:421;-1.00;0.00;0.00;0.02602;-0.02602;-1.548E-05;6.017E-05;-89.98;0.07;100.04;0.23;100.04;0.02602;0.02602;-9.522E-06;-15.848;-15.846;-99.990;0.00;104.42;
2025-12-29 11:51:04.19;0.00:00:18:474;-1.00;0.00;0.00;0.02602;-0.02603;-1.038E-05;6.09E-05;-89.99;0.07;100.03;0.23;100.03;0.02602;0.02603;-8.978E-06;-15.847;-15.845;-99.990;0.00;99.67;
2025-12-29 11:51:04.24;0.00:00:18:526;-1.00;0.00;0.00;0.02597;-0.02598;-1.534E-05;6.251E-05;-89.98;0.07;100.03;0.24;100.03;0.02597;0.02598;-7.766E-06;-15.855;-15.854;-99.990;0.00;103.79;
2025-12-29 11:51:04.29;0.00:00:18:576;-1.00;0.00;0.00;0.02597;-0.02598;-1.223E-05;5.738E-05;-89.99;0.06;100.04;0.22;100.04;0.02597;0.02598;-9.636E-06;-15.855;-15.853;-99.990;0.00;102.03;
2025-12-29 11:51:04.34;0.00:00:18:627;-1.00;0.00;0.00;0.02611;-0.02612;-1.804E-05;6.265E-05;-89.98;0.07;100.03;0.24;100.03;0.02611;0.02612;-7.989E-06;-15.832;-15.831;-99.990;0.00;106.06;
2025-12-29 11:51:04.39;0.00:00:18:679;-1.00;0.00;0.00;0.02604;-0.02605;-1.966E-05;6.214E-05;-89.98;0.07;100.03;0.24;100.03;0.02604;0.02605;-7.683E-06;-15.843;-15.842;-99.990;0.00;107.56;
2025-12-29 11:51:04.44;0.00:00:18:730;-1.00;0.00;0.00;0.02595;-0.02596;-1.279E-05;6.177E-05;-89.99;0.07;100.03;0.24;100.03;0.02595;0.02596;-8.98E-06;-15.858;-15.857;-99.990;0.00;101.70;
2025-12-29 11:51:04.49;0.00:00:18:780;-1.00;0.00;0.00;0.02596;-0.02597;-1.695E-05;6.043E-05;-89.98;0.07;100.03;0.23;100.03;0.02596;0.02597;-8.854E-06;-15.856;-15.855;-99.990;0.00;105.67;
2025-12-29 11:51:04.55;0.00:00:18:833;-1.00;0.00;0.00;0.02607;-0.02608;-9.824E-06;5.768E-05;-89.99;0.06;100.04;0.22;100.04;0.02607;0.02608;-1.061E-05;-15.838;-15.836;-99.990;0.00;99.66;
2025-12-29 11:51:04.59;0.00:00:18:882;-1.00;0.00;0.00;0.0261;-0.02611;-1.349E-05;6.187E-05;-89.99;0.07;100.03;0.24;100.03;0.0261;0.02611;-9.11E-06;-15.833;-15.832;-99.990;0.00;102.30;
2025-12-29 11:51:04.65;0.00:00:18:943;-1.00;0.00;0.00;0.02605;-0.02606;-3.353E-06;5.662E-05;-90.00;0.06;100.04;0.22;100.04;0.02605;0.02606;-1.128E-05;-15.842;-15.840;-99.990;0.00;93.39;
2025-12-29 11:51:04.70;0.00:00:18:989;-1.00;0.00;0.00;0.02611;-0.02611;-2.065E-05;6.556E-05;-89.98;0.07;100.03;0.25;100.03;0.02611;0.02612;-8.406E-06;-15.832;-15.831;-99.990;0.00;107.48;
2025-12-29 11:51:04.75;0.00:00:19:034;-1.00;0.00;0.00;0.02601;-0.02602;-2.51E-05;6.005E-05;-89.97;0.07;100.03;0.23;100.03;0.02601;0.02602;-7.803E-06;-15.849;-15.847;-99.990;0.00;112.68;
2025-12-29 11:51:04.80;0.00:00:19:086;-1.00;0.00;0.00;0.02597;-0.02598;-1.01E-05;5.624E-05;-89.99;0.06;100.04;0.22;100.04;0.02597;0.02598;-1.015E-05;-15.856;-15.854;-99.990;0.00;100.17;
2025-12-29 11:51:04.85;0.00:00:19:137;-1.00;0.00;0.00;0.02603;-0.02604;-9.6E-06;6.134E-05;-89.99;0.07;100.03;0.24;100.03;0.02603;0.02604;-8.642E-06;-15.845;-15.844;-99.990;0.00;98.89;
2025-12-29 11:51:04.90;0.00:00:19:190;-1.00;0.00;0.00;0.02598;-0.02599;-1.571E-05;6.331E-05;-89.98;0.07;100.03;0.24;100.03;0.02598;0.02599;-8.002E-06;-15.853;-15.852;-99.990;0.00;103.94;
2025-12-29 11:51:04.95;0.00:00:19:239;-1.00;0.00;0.00;0.0259;-0.02591;-1.831E-05;5.797E-05;-89.98;0.06;100.03;0.22;100.03;0.0259;0.02591;-8.651E-06;-15.867;-15.865;-99.990;0.00;107.53;
2025-12-29 11:51:05.00;0.00:00:19:291;-1.00;0.00;0.00;0.02613;-0.02614;-2.328E-05;6.253E-05;-89.97;0.07;100.03;0.24;100.03;0.02613;0.02614;-7.239E-06;-15.828;-15.827;-99.990;0.00;110.42;
2025-12-29 11:51:05.05;0.00:00:19:341;-1.00;0.00;0.00;0.02613;-0.02614;-9.584E-06;5.894E-05;-89.99;0.06;100.04;0.23;100.04;0.02613;0.02614;-9.459E-06;-15.829;-15.827;-99.990;0.00;99.24;
2025-12-29 11:51:05.11;0.00:00:19:395;-1.00;0.00;0.00;0.0262;-0.02621;-1.202E-05;5.981E-05;-89.99;0.07;100.03;0.23;100.03;0.0262;0.02621;-7.993E-06;-15.816;-15.815;-99.990;0.00;101.36;
2025-12-29 11:51:05.15;0.00:00:19:440;-1.00;0.00;0.00;0.02623;-0.02624;-1.303E-05;6.103E-05;-89.99;0.07;100.04;0.23;100.04;0.02623;0.02624;-9.967E-06;-15.812;-15.811;-99.990;0.00;102.05;
2025-12-29 11:51:05.20;0.00:00:19:488;-1.00;0.00;0.00;0.02622;-0.02623;-2.221E-05;6.078E-05;-89.98;0.07;100.04;0.23;100.04;0.02622;0.02623;-9.493E-06;-15.813;-15.811;-99.990;0.00;110.07;
2025-12-29 11:51:05.25;0.00:00:19:534;-1.00;0.00;0.00;0.02624;-0.02625;-2.075E-05;6.002E-05;-89.98;0.07;100.04;0.23;100.04;0.02624;0.02625;-9.655E-06;-15.811;-15.809;-99.990;0.00;109.07;
2025-12-29 11:51:05.29;0.00:00:19:581;-1.00;0.00;0.00;0.0262;-0.02621;-1.632E-05;6.493E-05;-89.98;0.07;100.03;0.25;100.03;0.0262;0.02621;-7.599E-06;-15.816;-15.815;-99.990;0.00;104.11;
2025-12-29 11:51:05.34;0.00:00:19:627;-1.00;0.00;0.00;0.02611;-0.02611;-9.627E-06;6.121E-05;-89.99;0.07;100.03;0.23;100.03;0.02611;0.02611;-8.145E-06;-15.832;-15.831;-99.990;0.00;98.94;
2025-12-29 11:51:05.39;0.00:00:19:675;-1.00;0.00;0.00;0.02618;-0.02619;-5.937E-06;5.546E-05;-89.99;0.06;100.04;0.21;100.04;0.02618;0.02619;-1.055E-05;-15.820;-15.818;-99.990;0.00;96.11;
2025-12-29 11:51:05.43;0.00:00:19:723;-1.00;0.00;0.00;0.02627;-0.02628;-1.326E-05;6.389E-05;-89.99;0.07;100.03;0.24;100.03;0.02627;0.02628;-8.197E-06;-15.805;-15.803;-99.990;0.00;101.73;
2025-12-29 11:51:05.48;0.00:00:19:770;-1.00;0.00;0.00;0.02608;-0.02609;-1.337E-05;6.155E-05;-89.99;0.07;100.03;0.24;100.03;0.02608;0.02609;-8.579E-06;-15.837;-15.836;-99.990;0.00;102.26;
2025-12-29 11:51:05.53;0.00:00:19:816;-1.00;0.00;0.00;0.02608;-0.02609;-1.244E-05;5.89E-05;-89.99;0.06;100.03;0.23;100.03;0.02608;0.02609;-8.424E-06;-15.837;-15.835;-99.990;0.00;101.92;
2025-12-29 11:51:05.58;0.00:00:19:865;-1.00;0.00;0.00;0.02617;-0.02618;-2.583E-06;5.503E-05;-90.00;0.06;100.04;0.21;100.04;0.02617;0.02618;-1.17E-05;-15.822;-15.820;-99.990;0.00;92.68;
2025-12-29 11:51:05.64;0.00:00:19:926;-1.00;0.00;0.00;0.02612;-0.02613;-1.501E-05;5.893E-05;-89.98;0.06;100.03;0.23;100.03;0.02612;0.02613;-9.037E-06;-15.831;-15.829;-99.990;0.00;104.29;
2025-12-29 11:51:05.69;0.00:00:19:973;-1.00;0.00;0.00;0.02615;-0.02616;-1.017E-05;5.659E-05;-89.99;0.06;100.04;0.22;100.04;0.02615;0.02616;-1.109E-05;-15.826;-15.824;-99.990;0.00;100.18;
2025-12-29 11:51:05.75;0.00:00:20:035;-1.00;0.00;0.00;0.0262;-0.0262;-1.453E-05;6.429E-05;-89.98;0.07;100.03;0.25;100.03;0.0262;0.0262;-7.466E-06;-15.817;-15.816;-99.990;0.00;102.74;
2025-12-29 11:51:05.79;0.00:00:20:082;-1.00;0.00;0.00;0.02623;-0.02624;-1.345E-05;6.097E-05;-89.99;0.07;100.04;0.23;100.04;0.02623;0.02624;-9.679E-06;-15.812;-15.810;-99.990;0.00;102.44;
2025-12-29 11:51:05.84;0.00:00:20:129;-1.00;0.00;0.00;0.02612;-0.02613;-2.05E-05;6.209E-05;-89.98;0.07;100.03;0.24;100.03;0.02612;0.02613;-8.75E-06;-15.830;-15.829;-99.990;0.00;108.27;
2025-12-29 11:51:05.90;0.00:00:20:191;-1.00;0.00;0.00;0.0261;-0.02611;-7.799E-06;5.889E-05;-89.99;0.06;100.04;0.23;100.04;0.0261;0.02611;-1.088E-05;-15.833;-15.831;-99.990;0.00;97.54;
2025-12-29 11:51:05.95;0.00:00:20:237;-1.00;0.00;0.00;0.02613;-0.02614;-1.528E-05;6.299E-05;-89.98;0.07;100.03;0.24;100.03;0.02613;0.02614;-7.395E-06;-15.828;-15.827;-99.990;0.00;103.63;
2025-12-29 11:51:06.00;0.00:00:20:284;-1.00;0.00;0.00;0.02609;-0.0261;-1.61E-05;6.136E-05;-89.98;0.07;100.03;0.24;100.03;0.02609;0.0261;-8.872E-06;-15.835;-15.833;-99.990;0.00;104.69;
2025-12-29 11:51:06.04;0.00:00:20:330;-1.00;0.00;0.00;0.02623;-0.02624;-2.379E-06;5.871E-05;-90.00;0.06;100.04;0.22;100.04;0.02623;0.02624;-1.146E-05;-15.812;-15.811;-99.990;0.00;92.32;
2025-12-29 11:51:06.09;0.00:00:20:378;-1.00;0.00;0.00;0.02627;-0.02628;-1.704E-05;6.288E-05;-89.98;0.07;100.03;0.24;100.03;0.02627;0.02628;-8.695E-06;-15.806;-15.804;-99.990;0.00;105.17;
2025-12-29 11:51:06.14;0.00:00:20:424;-1.00;0.00;0.00;0.02624;-0.02625;-1.955E-05;6.315E-05;-89.98;0.07;100.03;0.24;100.03;0.02624;0.02625;-8.555E-06;-15.810;-15.809;-99.990;0.00;107.20;
2025-12-29 11:51:06.18;0.00:00:20:471;-1.00;0.00;0.00;0.0262;-0.0262;-1.165E-05;6.339E-05;-89.99;0.07;100.03;0.24;100.03;0.0262;0.0262;-8.906E-06;-15.818;-15.816;-99.990;0.00;100.42;
2025-12-29 11:51:06.23;0.00:00:20:518;-1.00;0.00;0.00;0.02615;-0.02615;-2.612E-05;6.4E-05;-89.97;0.07;100.03;0.24;100.03;0.02615;0.02615;-7.007E-06;-15.826;-15.825;-99.990;0.00;112.20;
2025-12-29 11:51:06.28;0.00:00:20:565;-1.00;0.00;0.00;0.02616;-0.02617;-1.336E-05;5.704E-05;-89.99;0.06;100.04;0.22;100.04;0.02616;0.02617;-9.993E-06;-15.824;-15.822;-99.990;0.00;103.18;
2025-12-29 11:51:06.32;0.00:00:20:611;-1.00;0.00;0.00;0.02621;-0.02622;-1.517E-05;6.124E-05;-89.98;0.07;100.03;0.23;100.03;0.02621;0.02622;-8.388E-06;-15.815;-15.813;-99.990;0.00;103.92;
2025-12-29 11:51:06.37;0.00:00:20:658;-1.00;0.00;0.00;0.02617;-0.02618;-1.782E-05;5.917E-05;-89.98;0.06;100.03;0.23;100.03;0.02617;0.02618;-8.689E-06;-15.822;-15.820;-99.990;0.00;106.76;
2025-12-29 11:51:06.42;0.00:00:20:704;-1.00;0.00;0.00;0.02612;-0.02613;-1.966E-05;6.221E-05;-89.98;0.07;100.03;0.24;100.03;0.02612;0.02613;-7.391E-06;-15.831;-15.829;-99.990;0.00;107.54;
2025-12-29 11:51:06.46;0.00:00:20:751;-1.00;0.00;0.00;0.02609;-0.0261;-1.077E-05;6.215E-05;-89.99;0.07;100.04;0.24;100.04;0.02609;0.0261;-9.469E-06;-15.836;-15.834;-99.990;0.00;99.83;
2025-12-29 11:51:06.51;0.00:00:20:798;-1.00;0.00;0.00;0.02614;-0.02615;-1.581E-05;6.328E-05;-89.98;0.07;100.03;0.24;100.03;0.02614;0.02615;-8.234E-06;-15.827;-15.826;-99.990;0.00;104.03;
2025-12-29 11:51:06.56;0.00:00:20:845;-1.00;0.00;0.00;0.02611;-0.02611;-1.918E-05;6.093E-05;-89.98;0.07;100.03;0.23;100.03;0.02611;0.02611;-8.119E-06;-15.833;-15.831;-99.990;0.00;107.48;
2025-12-29 11:51:06.60;0.00:00:20:892;-1.00;0.00;0.00;0.02609;-0.0261;-1.296E-05;6.183E-05;-89.99;0.07;100.03;0.24;100.03;0.02609;0.0261;-9.078E-06;-15.836;-15.834;-99.990;0.00;101.84;
2025-12-29 11:51:06.65;0.00:00:20:939;-1.00;0.00;0.00;0.02607;-0.02608;-1.765E-05;6.497E-05;-89.98;0.07;100.03;0.25;100.03;0.02607;0.02608;-7.717E-06;-15.839;-15.837;-99.990;0.00;105.20;
2025-12-29 11:51:06.70;0.00:00:20:985;-1.00;0.00;0.00;0.02603;-0.02604;-1.47E-05;5.855E-05;-89.98;0.06;100.03;0.22;100.03;0.02603;0.02604;-7.47E-06;-15.846;-15.844;-99.990;0.00;104.09;
2025-12-29 11:51:06.74;0.00:00:21:033;-1.00;0.00;0.00;0.02612;-0.02612;-3.053E-05;6.372E-05;-89.97;0.07;100.02;0.24;100.02;0.02612;0.02612;-5.72E-06;-15.831;-15.830;-99.990;0.00;115.60;
2025-12-29 11:51:06.79;0.00:00:21:080;-1.00;0.00;0.00;0.02608;-0.02609;-9.357E-06;5.961E-05;-89.99;0.07;100.04;0.23;100.04;0.02608;0.02609;-9.675E-06;-15.837;-15.835;-99.990;0.00;98.92;
2025-12-29 11:51:06.84;0.00:00:21:125;-1.00;0.00;0.00;0.02609;-0.0261;-1.557E-05;5.89E-05;-89.98;0.06;100.03;0.23;100.03;0.02609;0.0261;-8.036E-06;-15.835;-15.834;-99.990;0.00;104.81;
2025-12-29 11:51:06.89;0.00:00:21:173;-1.00;0.00;0.00;0.026;-0.02601;-1.697E-05;6.002E-05;-89.98;0.07;100.03;0.23;100.03;0.026;0.02601;-8.84E-06;-15.851;-15.849;-99.990;0.00;105.79;
2025-12-29 11:51:06.93;0.00:00:21:219;-1.00;0.00;0.00;0.0262;-0.02621;3.373E-06;5.717E-05;90.00;0.06;100.05;0.22;100.05;0.0262;0.02621;-1.213E-05;-15.817;-15.815;-99.990;0.00;86.62;
2025-12-29 11:51:06.98;0.00:00:21:267;-1.00;0.00;0.00;0.02623;-0.02623;-9.724E-06;6.085E-05;-89.99;0.07;100.04;0.23;100.04;0.02623;0.02623;-9.651E-06;-15.813;-15.811;-99.990;0.00;99.08;
2025-12-29 11:51:07.03;0.00:00:21:313;-1.00;0.00;0.00;0.02619;-0.0262;-2.49E-05;6.828E-05;-89.97;0.07;100.03;0.26;100.03;0.02619;0.0262;-6.836E-06;-15.819;-15.817;-99.990;0.00;110.04;
2025-12-29 11:51:07.07;0.00:00:21:361;-1.00;0.00;0.00;0.02605;-0.02606;-1.706E-05;6.128E-05;-89.98;0.07;100.03;0.24;100.03;0.02605;0.02606;-7.061E-06;-15.841;-15.840;-99.990;0.00;105.56;
2025-12-29 11:51:07.13;0.00:00:21:422;-1.00;0.00;0.00;0.02608;-0.02609;-1.264E-05;6.249E-05;-89.99;0.07;100.03;0.24;100.03;0.02608;0.02609;-8.006E-06;-15.837;-15.836;-99.990;0.00;101.44;
2025-12-29 11:51:07.18;0.00:00:21:468;-1.00;0.00;0.00;0.02598;-0.02599;-2.544E-05;6.144E-05;-89.97;0.07;100.03;0.24;100.03;0.02598;0.02599;-7.951E-06;-15.853;-15.852;-99.990;0.00;112.49;
2025-12-29 11:51:07.23;0.00:00:21:514;-1.00;0.00;0.00;0.02592;-0.02593;-1.537E-05;6.047E-05;-89.98;0.07;100.03;0.23;100.03;0.02592;0.02593;-8.553E-06;-15.864;-15.862;-99.990;0.00;104.26;
2025-12-29 11:51:07.27;0.00:00:21:562;-1.00;0.00;0.00;0.026;-0.02601;-4.23E-06;5.068E-05;-90.00;0.06;100.05;0.19;100.05;0.026;0.02601;-1.269E-05;-15.851;-15.849;-99.990;0.00;94.77;
2025-12-29 11:51:07.32;0.00:00:21:610;-1.00;0.00;0.00;0.02616;-0.02617;-1.582E-05;5.977E-05;-89.98;0.07;100.04;0.23;100.04;0.02616;0.02617;-1.002E-05;-15.824;-15.823;-99.990;0.00;104.82;
2025-12-29 11:51:07.37;0.00:00:21:656;-1.00;0.00;0.00;0.02614;-0.02615;-1.539E-05;6.132E-05;-89.98;0.07;100.03;0.23;100.03;0.02614;0.02615;-8.652E-06;-15.827;-15.826;-99.990;0.00;104.09;
2025-12-29 11:51:07.42;0.00:00:21:704;-1.00;0.00;0.00;0.02612;-0.02612;-1.371E-05;6.207E-05;-89.98;0.07;100.03;0.24;100.03;0.02612;0.02612;-7.547E-06;-15.831;-15.830;-99.990;0.00;102.45;
2025-12-29 11:51:07.46;0.00:00:21:751;-1.00;0.00;0.00;0.02612;-0.02613;-1.434E-05;6.015E-05;-89.98;0.07;100.04;0.23;100.04;0.02612;0.02613;-9.326E-06;-15.830;-15.828;-99.990;0.00;103.41;
2025-12-29 11:51:07.51;0.00:00:21:797;-1.00;0.00;0.00;0.02611;-0.02612;-1.099E-05;6.187E-05;-89.99;0.07;100.03;0.24;100.03;0.02611;0.02612;-8.251E-06;-15.832;-15.830;-99.990;0.00;100.07;
2025-12-29 11:51:07.56;0.00:00:21:845;-1.00;0.00;0.00;0.02617;-0.02617;-1.279E-05;6.399E-05;-89.99;0.07;100.03;0.24;100.03;0.02617;0.02617;-8.425E-06;-15.823;-15.821;-99.990;0.00;101.30;
2025-12-29 11:51:07.60;0.00:00:21:891;-1.00;0.00;0.00;0.02614;-0.02615;-1.702E-05;6.069E-05;-89.98;0.07;100.03;0.23;100.03;0.02614;0.02615;-9.072E-06;-15.826;-15.825;-99.990;0.00;105.66;
2025-12-29 11:51:07.65;0.00:00:21:937;-1.00;0.00;0.00;0.02612;-0.02613;-1.444E-05;5.983E-05;-89.98;0.07;100.03;0.23;100.03;0.02612;0.02613;-8.776E-06;-15.831;-15.829;-99.990;0.00;103.57;
2025-12-29 11:51:07.70;0.00:00:21:984;-1.00;0.00;0.00;0.02613;-0.02614;-1.303E-05;5.897E-05;-89.99;0.06;100.04;0.23;100.04;0.02613;0.02614;-1.011E-05;-15.829;-15.828;-99.990;0.00;102.46;
2025-12-29 11:51:07.74;0.00:00:22:030;-1.00;0.00;0.00;0.02615;-0.02616;-1.446E-05;6.001E-05;-89.98;0.07;100.03;0.23;100.03;0.02615;0.02616;-8.84E-06;-15.825;-15.823;-99.990;0.00;103.55;
2025-12-29 11:51:07.79;0.00:00:22:077;-1.00;0.00;0.00;0.02615;-0.02616;-1.304E-05;5.768E-05;-89.99;0.06;100.04;0.22;100.04;0.02615;0.02616;-9.282E-06;-15.826;-15.824;-99.990;0.00;102.74;
2025-12-29 11:51:07.84;0.00:00:22:124;-1.00;0.00;0.00;0.02625;-0.02626;-7.108E-06;6.389E-05;-89.99;0.07;100.04;0.24;100.04;0.02625;0.02626;-1.055E-05;-15.809;-15.807;-99.990;0.00;96.35;
2025-12-29 11:51:07.88;0.00:00:22:171;-1.00;0.00;0.00;0.026;-0.02601;-1.63E-05;6.046E-05;-89.98;0.07;100.03;0.23;100.03;0.026;0.02601;-8.087E-06;-15.850;-15.849;-99.990;0.00;105.09;
2025-12-29 11:51:07.93;0.00:00:22:217;-1.00;0.00;0.00;0.02601;-0.02603;-2.984E-06;4.897E-05;-90.00;0.05;100.04;0.19;100.04;0.02601;0.02603;-1.16E-05;-15.848;-15.846;-99.990;0.00;93.49;
2025-12-29 11:51:07.98;0.00:00:22:264;-1.00;0.00;0.00;0.02618;-0.02619;-9.761E-06;7.049E-05;-89.99;0.08;100.04;0.27;100.04;0.02618;0.02619;-9.845E-06;-15.820;-15.818;-99.990;0.00;97.88;
2025-12-29 11:51:08.02;0.00:00:22:310;-1.00;0.00;0.00;0.02604;-0.02605;-6.477E-06;5.527E-05;-89.99;0.06;100.04;0.21;100.04;0.02604;0.02605;-1.008E-05;-15.844;-15.842;-99.990;0.00;96.69;
2025-12-29 11:51:08.07;0.00:00:22:357;-1.00;0.00;0.00;0.02622;-0.02623;-1.958E-06;6.112E-05;-90.00;0.07;100.04;0.23;100.04;0.02622;0.02623;-1.122E-05;-15.814;-15.812;-99.990;0.00;91.83;
2025-12-29 11:51:08.12;0.00:00:22:404;-1.00;0.00;0.00;0.0262;-0.02621;-2.161E-05;6.399E-05;-89.98;0.07;100.03;0.24;100.03;0.0262;0.02621;-6.891E-06;-15.817;-15.816;-99.990;0.00;108.66;
2025-12-29 11:51:08.16;0.00:00:22:450;-1.00;0.00;0.00;0.02611;-0.02612;-1.626E-05;6.219E-05;-89.98;0.07;100.03;0.24;100.03;0.02611;0.02612;-7.963E-06;-15.832;-15.831;-99.990;0.00;104.65;
2025-12-29 11:51:08.21;0.00:00:22:497;-1.00;0.00;0.00;0.02607;-0.02608;-1.519E-05;6.151E-05;-89.98;0.07;100.03;0.24;100.03;0.02607;0.02608;-7.899E-06;-15.839;-15.837;-99.990;0.00;103.88;
2025-12-29 11:51:08.26;0.00:00:22:544;-1.00;0.00;0.00;0.02608;-0.02609;-1.254E-05;6.364E-05;-89.99;0.07;100.03;0.24;100.03;0.02608;0.02609;-8.555E-06;-15.837;-15.835;-99.990;0.00;101.15;
2025-12-29 11:51:08.30;0.00:00:22:590;-1.00;0.00;0.00;0.02604;-0.02605;-1.976E-05;5.958E-05;-89.98;0.07;100.03;0.23;100.03;0.02604;0.02605;-8.906E-06;-15.843;-15.842;-99.990;0.00;108.35;
2025-12-29 11:51:08.35;0.00:00:22:639;-1.00;0.00;0.00;0.02603;-0.02604;-1.392E-05;6.132E-05;-89.98;0.07;100.03;0.24;100.03;0.02603;0.02604;-8.798E-06;-15.846;-15.844;-99.990;0.00;102.79;
2025-12-29 11:51:08.41;0.00:00:22:700;-1.00;0.00;0.00;0.02603;-0.02604;-3.871E-06;5.978E-05;-90.00;0.07;100.04;0.23;100.04;0.02603;0.02604;-1.088E-05;-15.845;-15.843;-99.990;0.00;93.70;
2025-12-29 11:51:08.46;0.00:00:22:746;-1.00;0.00;0.00;0.02614;-0.02615;-1.21E-05;6.422E-05;-89.99;0.07;100.03;0.25;100.03;0.02614;0.02615;-8.914E-06;-15.827;-15.825;-99.990;0.00;100.67;
2025-12-29 11:51:08.50;0.00:00:22:792;-1.00;0.00;0.00;0.02607;-0.02608;-2.433E-05;6.069E-05;-89.97;0.07;100.03;0.23;100.03;0.02607;0.02608;-7.77E-06;-15.838;-15.837;-99.990;0.00;111.84;
2025-12-29 11:51:08.55;0.00:00:22:838;-1.00;0.00;0.00;0.02606;-0.02607;-1.081E-05;6.074E-05;-89.99;0.07;100.03;0.23;100.03;0.02606;0.02607;-8.835E-06;-15.840;-15.839;-99.990;0.00;100.09;
2025-12-29 11:51:08.60;0.00:00:22:884;-1.00;0.00;0.00;0.02604;-0.02605;-1.565E-05;6.359E-05;-89.98;0.07;100.03;0.24;100.03;0.02604;0.02605;-7.657E-06;-15.843;-15.842;-99.990;0.00;103.82;
2025-12-29 11:51:08.64;0.00:00:22:932;-1.00;0.00;0.00;0.026;-0.02601;-1.609E-05;5.96E-05;-89.98;0.07;100.03;0.23;100.03;0.026;0.02601;-7.931E-06;-15.850;-15.849;-99.990;0.00;105.11;
2025-12-29 11:51:08.69;0.00:00:22:979;-1.00;0.00;0.00;0.02613;-0.02614;-5.976E-06;5.904E-05;-89.99;0.06;100.04;0.23;100.04;0.02613;0.02614;-1.139E-05;-15.829;-15.827;-99.990;0.00;95.78;
2025-12-29 11:51:08.74;0.00:00:23:025;-1.00;0.00;0.00;0.02612;-0.02613;-2.181E-05;6.357E-05;-89.98;0.07;100.03;0.24;100.03;0.02612;0.02613;-7.497E-06;-15.830;-15.828;-99.990;0.00;108.94;
2025-12-29 11:51:08.78;0.00:00:23:071;-1.00;0.00;0.00;0.02606;-0.02607;-1.973E-05;6.058E-05;-89.98;0.07;100.03;0.23;100.03;0.02606;0.02607;-7.428E-06;-15.840;-15.839;-99.990;0.00;108.04;
2025-12-29 11:51:08.83;0.00:00:23:119;-1.00;0.00;0.00;0.02598;-0.02599;-1.239E-05;5.999E-05;-89.99;0.07;100.03;0.23;100.03;0.02598;0.02599;-8.936E-06;-15.854;-15.853;-99.990;0.00;101.67;
2025-12-29 11:51:08.88;0.00:00:23:165;-1.00;0.00;0.00;0.02602;-0.02603;-7.149E-06;5.991E-05;-89.99;0.07;100.04;0.23;100.04;0.02602;0.02603;-9.784E-06;-15.847;-15.845;-99.990;0.00;96.80;
2025-12-29 11:51:08.92;0.00:00:23:213;-1.00;0.00;0.00;0.026;-0.02601;-1.718E-05;5.943E-05;-89.98;0.07;100.03;0.23;100.03;0.026;0.02601;-8.476E-06;-15.850;-15.849;-99.990;0.00;106.13;
2025-12-29 11:51:08.97;0.00:00:23:259;-1.00;0.00;0.00;0.02598;-0.02599;-1.946E-05;6.334E-05;-89.98;0.07;100.03;0.24;100.03;0.02598;0.02599;-7.899E-06;-15.853;-15.852;-99.990;0.00;107.08;
2025-12-29 11:51:09.02;0.00:00:23:306;-1.00;0.00;0.00;0.02607;-0.02609;4.866E-07;5.709E-05;90.00;0.06;100.05;0.22;100.05;0.02607;0.02609;-1.246E-05;-15.838;-15.836;-99.990;0.00;89.51;
2025-12-29 11:51:09.06;0.00:00:23:352;-1.00;0.00;0.00;0.02608;-0.02609;-1.03E-05;6.011E-05;-89.99;0.07;100.04;0.23;100.04;0.02608;0.02609;-9.571E-06;-15.837;-15.836;-99.990;0.00;99.72;
2025-12-29 11:51:09.11;0.00:00:23:401;-1.00;0.00;0.00;0.02616;-0.02617;-9.28E-06;6.317E-05;-89.99;0.07;100.04;0.24;100.04;0.02616;0.02617;-9.599E-06;-15.824;-15.823;-99.990;0.00;98.36;
2025-12-29 11:51:09.16;0.00:00:23:452;-1.00;0.00;0.00;0.0261;-0.0261;-1.406E-05;6.152E-05;-89.98;0.07;100.04;0.24;100.04;0.0261;0.0261;-9.264E-06;-15.834;-15.833;-99.990;0.00;102.88;
2025-12-29 11:51:09.22;0.00:00:23:503;-1.00;0.00;0.00;0.02611;-0.02612;-1.553E-05;6.015E-05;-89.98;0.07;100.04;0.23;100.04;0.02611;0.02612;-9.791E-06;-15.832;-15.831;-99.990;0.00;104.48;
