Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-12 11:41:09.66;0.00:00:19:696;-1.00;0.00;0.00;0.06284;-0.06284;-3.937E-06;-0.0002706;-90.00;-0.12;100.01;0.43;100.01;0.06284;0.06285;-6.975E-06;-12.018;-12.017;-99.990;0.00;-90.83;
2026-01-12 11:41:09.71;0.00:00:19:746;-1.00;0.00;0.00;0.06278;-0.06278;-3.431E-06;-0.000266;-90.00;-0.12;100.01;0.42;100.01;0.06278;0.06279;-3.704E-06;-12.022;-12.021;-99.990;0.00;-90.74;
2026-01-12 11:41:09.76;0.00:00:19:798;-1.00;0.00;0.00;0.06241;-0.06241;-2.45E-05;-0.0002765;-89.99;-0.13;100.00;0.44;100.00;0.06241;0.06241;-2.247E-06;-12.048;-12.048;-99.990;0.00;-95.06;
2026-01-12 11:41:09.81;0.00:00:19:849;-1.00;0.00;0.00;0.06253;-0.06254;1.405E-05;-0.0002795;89.99;-0.13;100.01;0.45;100.01;0.06253;0.06254;-7.566E-06;-12.039;-12.039;-99.990;0.00;-87.12;
2026-01-12 11:41:09.86;0.00:00:19:898;-1.00;0.00;0.00;0.06262;-0.06263;1.006E-05;-0.0002716;90.00;-0.12;100.01;0.43;100.01;0.06262;0.06263;-7.515E-06;-12.033;-12.032;-99.990;0.00;-87.88;
2026-01-12 11:41:09.91;0.00:00:19:949;-1.00;0.00;0.00;0.06275;-0.06276;2.364E-05;-0.00028;89.99;-0.13;100.02;0.45;100.02;0.06275;0.06276;-1.079E-05;-12.024;-12.023;-99.990;0.00;-85.18;
2026-01-12 11:41:09.97;0.00:00:20:000;-1.00;0.00;0.00;0.06279;-0.0628;-5.316E-06;-0.0002749;-90.00;-0.13;100.01;0.44;100.01;0.06279;0.0628;-5.777E-06;-12.021;-12.021;-99.990;0.00;-91.11;
2026-01-12 11:41:10.02;0.00:00:20:053;-1.00;0.00;0.00;0.06266;-0.06266;6.683E-06;-0.000274;90.00;-0.13;100.01;0.44;100.01;0.06266;0.06266;-4.699E-06;-12.030;-12.030;-99.990;0.00;-88.60;
2026-01-12 11:41:10.07;0.00:00:20:103;-1.00;0.00;0.00;0.06267;-0.06267;8.815E-06;-0.0002744;90.00;-0.13;100.01;0.44;100.01;0.06267;0.06267;-7.771E-06;-12.030;-12.029;-99.990;0.00;-88.16;
2026-01-12 11:41:10.12;0.00:00:20:154;-1.00;0.00;0.00;0.06278;-0.06278;2.227E-05;-0.0002853;89.99;-0.13;100.02;0.45;100.01;0.06278;0.06279;-1.004E-05;-12.022;-12.021;-99.990;0.00;-85.54;
2026-01-12 11:41:10.17;0.00:00:20:207;-1.00;0.00;0.00;0.06287;-0.06288;6.203E-06;-0.0002706;90.00;-0.12;100.01;0.43;100.01;0.06287;0.06288;-7.419E-06;-12.016;-12.015;-99.990;0.00;-88.69;
2026-01-12 11:41:10.22;0.00:00:20:257;-1.00;0.00;0.00;0.0629;-0.06291;1.124E-05;-0.0002826;89.99;-0.13;100.01;0.45;100.01;0.0629;0.06291;-7.171E-06;-12.013;-12.013;-99.990;0.00;-87.72;
2026-01-12 11:41:10.27;0.00:00:20:308;-1.00;0.00;0.00;0.06296;-0.06297;1.528E-05;-0.0002787;89.99;-0.13;100.01;0.44;100.01;0.06296;0.06297;-6.359E-06;-12.009;-12.009;-99.990;0.00;-86.86;
2026-01-12 11:41:10.32;0.00:00:20:360;-1.00;0.00;0.00;0.06284;-0.06284;-1.06E-05;-0.0002743;-90.00;-0.13;100.01;0.44;100.00;0.06284;0.06284;-3.268E-06;-12.018;-12.017;-99.990;0.00;-92.21;
2026-01-12 11:41:10.37;0.00:00:20:410;-1.00;0.00;0.00;0.06273;-0.06273;4.181E-06;-0.0002765;90.00;-0.13;100.01;0.44;100.01;0.06273;0.06273;-6.21E-06;-12.025;-12.025;-99.990;0.00;-89.13;
2026-01-12 11:41:10.43;0.00:00:20:463;-1.00;0.00;0.00;0.06267;-0.06267;-1.796E-06;-0.0002764;-90.00;-0.13;100.01;0.44;100.01;0.06267;0.06267;-6.33E-06;-12.030;-12.029;-99.990;0.00;-90.37;
2026-01-12 11:41:10.48;0.00:00:20:512;-1.00;0.00;0.00;0.06265;-0.06266;9.565E-06;-0.0002726;90.00;-0.12;100.01;0.44;100.01;0.06265;0.06266;-5.701E-06;-12.031;-12.030;-99.990;0.00;-87.99;
2026-01-12 11:41:10.53;0.00:00:20:565;-1.00;0.00;0.00;0.06271;-0.06272;5.435E-06;-0.0002806;90.00;-0.13;100.01;0.45;100.01;0.06271;0.06272;-5.644E-06;-12.027;-12.026;-99.990;0.00;-88.89;
2026-01-12 11:41:10.58;0.00:00:20:615;-1.00;0.00;0.00;0.06276;-0.06277;1.498E-05;-0.0002759;89.99;-0.13;100.01;0.44;100.01;0.06276;0.06277;-6.966E-06;-12.023;-12.023;-99.990;0.00;-86.89;
2026-01-12 11:41:10.64;0.00:00:20:676;-1.00;0.00;0.00;0.06269;-0.06269;-4.931E-06;-0.0002775;-90.00;-0.13;100.01;0.44;100.01;0.06269;0.06269;-6.394E-06;-12.028;-12.028;-99.990;0.00;-91.02;
2026-01-12 11:41:10.69;0.00:00:20:727;-1.00;0.00;0.00;0.06262;-0.06263;-3.799E-06;-0.0002733;-90.00;-0.13;100.01;0.44;100.01;0.06262;0.06263;-7.703E-06;-12.033;-12.032;-99.990;0.00;-90.80;
2026-01-12 11:41:10.74;0.00:00:20:778;-1.00;0.00;0.00;0.06262;-0.06263;5.42E-07;-0.0002805;90.00;-0.13;100.01;0.45;100.01;0.06262;0.06263;-7.64E-06;-12.033;-12.032;-99.990;0.00;-89.89;
2026-01-12 11:41:10.79;0.00:00:20:828;-1.00;0.00;0.00;0.06266;-0.06266;2.547E-06;-0.0002811;90.00;-0.13;100.01;0.45;100.01;0.06266;0.06266;-7.143E-06;-12.030;-12.030;-99.990;0.00;-89.48;
2026-01-12 11:41:10.84;0.00:00:20:879;-1.00;0.00;0.00;0.06279;-0.0628;7.326E-06;-0.000281;90.00;-0.13;100.02;0.45;100.01;0.06279;0.0628;-9.733E-06;-12.021;-12.020;-99.990;0.00;-88.51;
2026-01-12 11:41:10.90;0.00:00:20:930;-1.00;0.00;0.00;0.06278;-0.06278;-2.922E-07;-0.0002737;-90.00;-0.12;100.01;0.44;100.01;0.06278;0.06278;-5.525E-06;-12.022;-12.021;-99.990;0.00;-90.06;
2026-01-12 11:41:10.95;0.00:00:20:981;-1.00;0.00;0.00;0.06252;-0.06252;-1.892E-05;-0.0002776;-89.99;-0.13;100.01;0.44;100.00;0.06252;0.06252;-3.251E-06;-12.040;-12.040;-99.990;0.00;-93.90;
2026-01-12 11:41:11.00;0.00:00:21:032;-1.00;0.00;0.00;0.06263;-0.06264;-2.546E-06;-0.000278;-90.00;-0.13;100.01;0.44;100.01;0.06263;0.06264;-5.95E-06;-12.032;-12.032;-99.990;0.00;-90.53;
2026-01-12 11:41:11.05;0.00:00:21:083;-1.00;0.00;0.00;0.06271;-0.06272;6.815E-06;-0.00028;90.00;-0.13;100.01;0.45;100.01;0.06271;0.06272;-8.529E-06;-12.026;-12.026;-99.990;0.00;-88.61;
2026-01-12 11:41:11.10;0.00:00:21:135;-1.00;0.00;0.00;0.06264;-0.06264;4.551E-06;-0.0002724;90.00;-0.12;100.01;0.43;100.01;0.06264;0.06264;-5.7E-06;-12.032;-12.031;-99.990;0.00;-89.04;
2026-01-12 11:41:11.15;0.00:00:21:185;-1.00;0.00;0.00;0.06258;-0.06258;1.918E-06;-0.000278;90.00;-0.13;100.01;0.44;100.01;0.06258;0.06259;-8.51E-06;-12.036;-12.035;-99.990;0.00;-89.60;
2026-01-12 11:41:11.20;0.00:00:21:236;-1.00;0.00;0.00;0.06277;-0.06277;2.803E-06;-0.0002874;90.00;-0.13;100.01;0.46;100.01;0.06277;0.06278;-7.093E-06;-12.023;-12.022;-99.990;0.00;-89.44;
2026-01-12 11:41:11.25;0.00:00:21:289;-1.00;0.00;0.00;0.06273;-0.06273;-3.868E-05;-0.0002582;-89.98;-0.12;100.00;0.41;100.00;0.06273;0.06273;2.246E-06;-12.025;-12.025;-56.486;0.00;-98.52;
2026-01-12 11:41:11.30;0.00:00:21:339;-1.00;0.00;0.00;0.06285;-0.06287;5.737E-05;-0.0003001;89.97;-0.14;100.03;0.48;100.03;0.06285;0.06287;-1.653E-05;-12.017;-12.016;-99.990;0.00;-79.18;
2026-01-12 11:41:11.35;0.00:00:21:390;-1.00;0.00;0.00;0.06276;-0.06277;-3.054E-06;-0.0002773;-90.00;-0.13;100.01;0.44;100.00;0.06276;0.06277;-3.703E-06;-12.023;-12.023;-99.990;0.00;-90.63;
2026-01-12 11:41:11.41;0.00:00:21:442;-1.00;0.00;0.00;0.06275;-0.06276;3.092E-05;-0.0002905;89.99;-0.13;100.02;0.46;100.02;0.06275;0.06276;-1.299E-05;-12.024;-12.023;-99.990;0.00;-83.92;
2026-01-12 11:41:11.46;0.00:00:21:493;-1.00;0.00;0.00;0.06288;-0.06288;2.431E-06;-0.0002781;90.00;-0.13;100.01;0.44;100.01;0.06288;0.06288;-5.847E-06;-12.015;-12.015;-99.990;0.00;-89.50;
2026-01-12 11:41:11.51;0.00:00:21:545;-1.00;0.00;0.00;0.06275;-0.06276;-7.195E-06;-0.0002757;-90.00;-0.13;100.01;0.44;100.01;0.06275;0.06276;-4.393E-06;-12.024;-12.023;-99.990;0.00;-91.50;
2026-01-12 11:41:11.56;0.00:00:21:594;-1.00;0.00;0.00;0.06283;-0.06284;2.367E-05;-0.000283;89.99;-0.13;100.02;0.45;100.02;0.06283;0.06284;-1.093E-05;-12.018;-12.018;-99.990;0.00;-85.22;
2026-01-12 11:41:11.61;0.00:00:21:647;-1.00;0.00;0.00;0.0629;-0.0629;-3.186E-06;-0.0002696;-90.00;-0.12;100.01;0.43;100.01;0.0629;0.0629;-4.151E-06;-12.014;-12.013;-99.990;0.00;-90.68;
2026-01-12 11:41:11.66;0.00:00:21:699;-1.00;0.00;0.00;0.0628;-0.06281;1.788E-05;-0.0002824;89.99;-0.13;100.02;0.45;100.02;0.0628;0.06281;-1.011E-05;-12.020;-12.020;-99.990;0.00;-86.38;
2026-01-12 11:41:11.71;0.00:00:21:749;-1.00;0.00;0.00;0.06288;-0.06289;1.098E-05;-0.0002772;89.99;-0.13;100.01;0.44;100.01;0.06288;0.06289;-8.741E-06;-12.015;-12.014;-99.990;0.00;-87.73;
2026-01-12 11:41:11.76;0.00:00:21:800;-1.00;0.00;0.00;0.0628;-0.0628;-1.285E-05;-0.000274;-89.99;-0.12;100.00;0.44;100.00;0.0628;0.0628;-1.884E-06;-12.020;-12.020;-99.990;0.00;-92.68;
2026-01-12 11:41:11.81;0.00:00:21:850;-1.00;0.00;0.00;0.06288;-0.06289;2.733E-05;-0.0002826;89.99;-0.13;100.02;0.45;100.01;0.06288;0.06289;-9.683E-06;-12.015;-12.014;-99.990;0.00;-84.48;
2026-01-12 11:41:11.87;0.00:00:21:902;-1.00;0.00;0.00;0.06285;-0.06285;-6.452E-06;-0.000278;-90.00;-0.13;100.01;0.44;100.01;0.06285;0.06285;-4.776E-06;-12.017;-12.017;-99.990;0.00;-91.33;
2026-01-12 11:41:11.92;0.00:00:21:952;-1.00;0.00;0.00;0.06271;-0.06271;-2.362E-05;-0.0002606;-89.99;-0.12;100.00;0.42;100.00;0.06271;0.06271;8.779E-08;-12.027;-12.027;-70.565;0.00;-95.18;
2026-01-12 11:41:11.98;0.00:00:22:015;-1.00;0.00;0.00;0.06276;-0.06276;-2.803E-06;-0.000269;-90.00;-0.12;100.01;0.43;100.00;0.06276;0.06276;-3.326E-06;-12.023;-12.023;-99.990;0.00;-90.60;
2026-01-12 11:41:12.03;0.00:00:22:064;-1.00;0.00;0.00;0.06274;-0.06275;1.372E-05;-0.0002817;89.99;-0.13;100.02;0.45;100.01;0.06274;0.06275;-9.725E-06;-12.025;-12.024;-99.990;0.00;-87.21;
2026-01-12 11:41:12.08;0.00:00:22:116;-1.00;0.00;0.00;0.06281;-0.06281;6.692E-07;-0.0002748;90.00;-0.13;100.01;0.44;100.01;0.06281;0.06281;-5.715E-06;-12.020;-12.020;-99.990;0.00;-89.86;
2026-01-12 11:41:12.13;0.00:00:22:168;-1.00;0.00;0.00;0.06268;-0.06269;5.683E-06;-0.0002822;90.00;-0.13;100.01;0.45;100.01;0.06268;0.06269;-7.459E-06;-12.028;-12.028;-99.990;0.00;-88.85;
2026-01-12 11:41:12.18;0.00:00:22:217;-1.00;0.00;0.00;0.06271;-0.06272;-3.177E-06;-0.0002798;-90.00;-0.13;100.01;0.45;100.01;0.06271;0.06272;-7.149E-06;-12.026;-12.026;-99.990;0.00;-90.65;
2026-01-12 11:41:12.23;0.00:00:22:269;-1.00;0.00;0.00;0.06269;-0.06269;-7.94E-06;-0.0002688;-90.00;-0.12;100.01;0.43;100.01;0.06269;0.06269;-4.451E-06;-12.028;-12.028;-99.990;0.00;-91.69;
2026-01-12 11:41:12.28;0.00:00:22:319;-1.00;0.00;0.00;0.06244;-0.06244;-2.215E-05;-0.0002708;-89.99;-0.12;100.00;0.43;100.00;0.06244;0.06244;-2.498E-06;-12.045;-12.045;-99.990;0.00;-94.68;
2026-01-12 11:41:12.34;0.00:00:22:370;-1.00;0.00;0.00;0.06285;-0.06286;2.267E-05;-0.00028;89.99;-0.13;100.02;0.45;100.01;0.06285;0.06286;-9.93E-06;-12.017;-12.016;-99.990;0.00;-85.37;
2026-01-12 11:41:12.39;0.00:00:22:423;-1.00;0.00;0.00;0.06278;-0.06279;-1.787E-05;-0.0002722;-89.99;-0.12;100.01;0.43;100.01;0.06278;0.06279;-4.583E-06;-12.022;-12.021;-99.990;0.00;-93.76;
2026-01-12 11:41:12.44;0.00:00:22:472;-1.00;0.00;0.00;0.06282;-0.06283;1.713E-05;-0.0002788;89.99;-0.13;100.01;0.44;100.01;0.06282;0.06283;-7.413E-06;-12.019;-12.018;-99.990;0.00;-86.48;
2026-01-12 11:41:12.49;0.00:00:22:526;-1.00;0.00;0.00;0.0628;-0.06281;-4.94E-06;-0.0002746;-90.00;-0.13;100.01;0.44;100.01;0.0628;0.06281;-7.976E-06;-12.020;-12.020;-99.990;0.00;-91.03;
2026-01-12 11:41:12.54;0.00:00:22:576;-1.00;0.00;0.00;0.06273;-0.06274;9.452E-06;-0.0002789;90.00;-0.13;100.01;0.44;100.01;0.06273;0.06274;-7.465E-06;-12.025;-12.024;-99.990;0.00;-88.06;
2026-01-12 11:41:12.59;0.00:00:22:628;-1.00;0.00;0.00;0.06277;-0.06278;2.922E-07;-0.0002785;90.00;-0.13;100.01;0.44;100.01;0.06277;0.06278;-7.533E-06;-12.022;-12.022;-99.990;0.00;-89.94;
2026-01-12 11:41:12.64;0.00:00:22:677;-1.00;0.00;0.00;0.06264;-0.06265;1.746E-05;-0.0002787;89.99;-0.13;100.02;0.44;100.02;0.06264;0.06265;-1.002E-05;-12.031;-12.031;-99.990;0.00;-86.42;
2026-01-12 11:41:12.69;0.00:00:22:728;-1.00;0.00;0.00;0.06284;-0.06285;5.949E-06;-0.0002784;90.00;-0.13;100.01;0.44;100.01;0.06284;0.06285;-7.101E-06;-12.017;-12.017;-99.990;0.00;-88.78;
2026-01-12 11:41:12.74;0.00:00:22:778;-1.00;0.00;0.00;0.06281;-0.06282;4.313E-06;-0.0002743;90.00;-0.13;100.01;0.44;100.01;0.06281;0.06282;-5.59E-06;-12.020;-12.019;-99.990;0.00;-89.10;
2026-01-12 11:41:12.79;0.00:00:22:829;-1.00;0.00;0.00;0.0627;-0.06271;3.553E-06;-0.0002807;90.00;-0.13;100.01;0.45;100.01;0.0627;0.06271;-7.901E-06;-12.027;-12.027;-99.990;0.00;-89.27;
2026-01-12 11:41:12.84;0.00:00:22:879;-1.00;0.00;0.00;0.06284;-0.06285;1.852E-05;-0.0002828;89.99;-0.13;100.01;0.45;100.01;0.06284;0.06285;-8.546E-06;-12.018;-12.017;-99.990;0.00;-86.25;
2026-01-12 11:41:12.90;0.00:00:22:932;-1.00;0.00;0.00;0.06293;-0.06293;-7.97E-06;-0.0002731;-90.00;-0.12;100.01;0.43;100.00;0.06293;0.06293;-3.398E-06;-12.012;-12.011;-99.990;0.00;-91.67;
2026-01-12 11:41:12.95;0.00:00:22:982;-1.00;0.00;0.00;0.06283;-0.06284;2.178E-06;-0.0002749;90.00;-0.13;100.01;0.44;100.01;0.06283;0.06284;-5.718E-06;-12.018;-12.018;-99.990;0.00;-89.55;
2026-01-12 11:41:13.00;0.00:00:23:035;-1.00;0.00;0.00;0.06252;-0.06252;-1.717E-05;-0.000272;-89.99;-0.12;100.00;0.44;100.00;0.06252;0.06252;-2.688E-06;-12.040;-12.039;-99.990;0.00;-93.61;
2026-01-12 11:41:13.05;0.00:00:23:085;-1.00;0.00;0.00;0.06247;-0.06247;7.788E-06;-0.000277;90.00;-0.13;100.01;0.44;100.01;0.06247;0.06248;-7.121E-06;-12.043;-12.043;-99.990;0.00;-88.39;
2026-01-12 11:41:13.10;0.00:00:23:136;-1.00;0.00;0.00;0.06245;-0.06246;4.787E-06;-0.0002777;90.00;-0.13;100.01;0.44;100.01;0.06245;0.06246;-7.681E-06;-12.045;-12.044;-99.990;0.00;-89.01;
2026-01-12 11:41:13.15;0.00:00:23:187;-1.00;0.00;0.00;0.06257;-0.06258;1.794E-05;-0.0002807;89.99;-0.13;100.01;0.45;100.01;0.06257;0.06258;-7.696E-06;-12.036;-12.036;-99.990;0.00;-86.34;
2026-01-12 11:41:13.20;0.00:00:23:237;-1.00;0.00;0.00;0.06273;-0.06274;2.049E-06;-0.0002774;90.00;-0.13;100.01;0.44;100.01;0.06273;0.06274;-6.336E-06;-12.025;-12.025;-99.990;0.00;-89.58;
2026-01-12 11:41:13.25;0.00:00:23:290;-1.00;0.00;0.00;0.06276;-0.06277;-4.176E-07;-0.0002775;-90.00;-0.13;100.01;0.44;100.01;0.06276;0.06277;-5.649E-06;-12.023;-12.022;-99.990;0.00;-90.09;
2026-01-12 11:41:13.32;0.00:00:23:351;-1.00;0.00;0.00;0.0627;-0.06271;6.563E-06;-0.0002771;90.00;-0.13;100.01;0.44;100.01;0.0627;0.06271;-7.399E-06;-12.027;-12.027;-99.990;0.00;-88.64;
2026-01-12 11:41:13.37;0.00:00:23:403;-1.00;0.00;0.00;0.06267;-0.06268;6.685E-06;-0.0002751;90.00;-0.13;100.01;0.44;100.01;0.06267;0.06268;-7.458E-06;-12.029;-12.029;-99.990;0.00;-88.61;
2026-01-12 11:41:13.42;0.00:00:23:453;-1.00;0.00;0.00;0.06265;-0.06266;-3.675E-06;-0.0002738;-90.00;-0.13;100.01;0.44;100.01;0.06265;0.06266;-7.518E-06;-12.031;-12.030;-99.990;0.00;-90.77;
2026-01-12 11:41:13.47;0.00:00:23:503;-1.00;0.00;0.00;0.06262;-0.06262;3.924E-06;-0.0002762;90.00;-0.13;100.01;0.44;100.01;0.06262;0.06262;-7.89E-06;-12.033;-12.033;-99.990;0.00;-89.19;
2026-01-12 11:41:13.52;0.00:00:23:556;-1.00;0.00;0.00;0.06269;-0.0627;1.083E-05;-0.0002814;90.00;-0.13;100.02;0.45;100.02;0.06269;0.0627;-1.053E-05;-12.028;-12.027;-99.990;0.00;-87.80;
2026-01-12 11:41:13.57;0.00:00:23:600;-1.00;0.00;0.00;0.06279;-0.0628;1.285E-05;-0.0002767;89.99;-0.13;100.01;0.44;100.01;0.06279;0.0628;-7.975E-06;-12.021;-12.020;-99.990;0.00;-87.34;
2026-01-12 11:41:13.62;0.00:00:23:652;-1.00;0.00;0.00;0.06278;-0.06279;-1.925E-06;-0.0002765;-90.00;-0.13;100.01;0.44;100.01;0.06278;0.06279;-7.094E-06;-12.022;-12.021;-99.990;0.00;-90.40;
2026-01-12 11:41:13.67;0.00:00:23:702;-1.00;0.00;0.00;0.06269;-0.06269;-7.933E-07;-0.0002764;-90.00;-0.13;100.01;0.44;100.01;0.06269;0.06269;-6.958E-06;-12.028;-12.028;-99.990;0.00;-90.17;
2026-01-12 11:41:13.72;0.00:00:23:754;-1.00;0.00;0.00;0.0627;-0.06271;7.566E-06;-0.0002788;90.00;-0.13;100.01;0.44;100.01;0.0627;0.06271;-8.59E-06;-12.028;-12.027;-99.990;0.00;-88.45;
2026-01-12 11:41:13.77;0.00:00:23:805;-1.00;0.00;0.00;0.06277;-0.06278;1.197E-05;-0.0002794;89.99;-0.13;100.01;0.45;100.01;0.06277;0.06278;-7.281E-06;-12.022;-12.022;-99.990;0.00;-87.55;
2026-01-12 11:41:13.82;0.00:00:23:856;-1.00;0.00;0.00;0.06284;-0.06285;5.698E-06;-0.0002775;90.00;-0.13;100.01;0.44;100.01;0.06284;0.06285;-6.599E-06;-12.017;-12.017;-99.990;0.00;-88.83;
2026-01-12 11:41:13.87;0.00:00:23:908;-1.00;0.00;0.00;0.06271;-0.06272;8.822E-06;-0.0002759;90.00;-0.13;100.01;0.44;100.01;0.06271;0.06272;-7.526E-06;-12.026;-12.026;-99.990;0.00;-88.17;
2026-01-12 11:41:13.92;0.00:00:23:958;-1.00;0.00;0.00;0.06272;-0.06272;-1.664E-07;-0.0002783;-90.00;-0.13;100.01;0.44;100.01;0.06272;0.06272;-8.216E-06;-12.026;-12.026;-99.990;0.00;-90.03;
2026-01-12 11:41:13.97;0.00:00:24:009;-1.00;0.00;0.00;0.06283;-0.06284;1.173E-05;-0.0002742;89.99;-0.12;100.01;0.44;100.01;0.06283;0.06284;-7.477E-06;-12.018;-12.018;-99.990;0.00;-87.55;
2026-01-12 11:41:14.03;0.00:00:24:062;-1.00;0.00;0.00;0.06287;-0.06288;7.964E-06;-0.0002806;90.00;-0.13;100.01;0.45;100.01;0.06287;0.06288;-8.174E-06;-12.015;-12.015;-99.990;0.00;-88.37;
2026-01-12 11:41:14.08;0.00:00:24:113;-1.00;0.00;0.00;0.06277;-0.06278;2.176E-06;-0.0002799;90.00;-0.13;100.01;0.45;100.01;0.06277;0.06278;-6.215E-06;-12.022;-12.022;-99.990;0.00;-89.56;
2026-01-12 11:41:14.13;0.00:00:24:164;-1.00;0.00;0.00;0.0628;-0.06281;-6.322E-06;-0.0002749;-90.00;-0.13;100.01;0.44;100.01;0.0628;0.06281;-7.159E-06;-12.020;-12.020;-99.990;0.00;-91.32;
2026-01-12 11:41:14.19;0.00:00:24:226;-1.00;0.00;0.00;0.06278;-0.06279;1.549E-05;-0.0002763;89.99;-0.13;100.01;0.44;100.01;0.06278;0.06279;-7.409E-06;-12.021;-12.021;-99.990;0.00;-86.79;
2026-01-12 11:41:14.24;0.00:00:24:276;-1.00;0.00;0.00;0.06281;-0.06281;-1.548E-06;-0.0002746;-90.00;-0.13;100.01;0.44;100.01;0.06281;0.06281;-4.962E-06;-12.020;-12.020;-99.990;0.00;-90.32;
2026-01-12 11:41:14.29;0.00:00:24:328;-1.00;0.00;0.00;0.06275;-0.06275;8.324E-06;-0.0002752;90.00;-0.13;100.01;0.44;100.01;0.06275;0.06275;-6.651E-06;-12.024;-12.024;-99.990;0.00;-88.27;
2026-01-12 11:41:14.34;0.00:00:24:379;-1.00;0.00;0.00;0.06277;-0.06278;-1.422E-06;-0.000275;-90.00;-0.13;100.01;0.44;100.01;0.06277;0.06278;-5.963E-06;-12.022;-12.022;-99.990;0.00;-90.30;
2026-01-12 11:41:14.39;0.00:00:24:429;-1.00;0.00;0.00;0.06274;-0.06275;8.324E-06;-0.0002762;90.00;-0.13;100.01;0.44;100.01;0.06274;0.06275;-5.082E-06;-12.024;-12.024;-99.990;0.00;-88.27;
2026-01-12 11:41:14.46;0.00:00:24:490;-1.00;0.00;0.00;0.06285;-0.06285;2.807E-06;-0.0002771;90.00;-0.13;100.01;0.44;100.01;0.06285;0.06285;-5.971E-06;-12.017;-12.017;-99.990;0.00;-89.42;
2026-01-12 11:41:14.51;0.00:00:24:543;-1.00;0.00;0.00;0.06276;-0.06277;3.556E-06;-0.0002804;90.00;-0.13;100.02;0.45;100.01;0.06276;0.06277;-9.666E-06;-12.023;-12.022;-99.990;0.00;-89.27;
2026-01-12 11:41:14.56;0.00:00:24:594;-1.00;0.00;0.00;0.06286;-0.06286;-1.173E-06;-0.0002765;-90.00;-0.13;100.01;0.44;100.01;0.06286;0.06286;-6.474E-06;-12.017;-12.016;-99.990;0.00;-90.24;
2026-01-12 11:41:14.61;0.00:00:24:643;-1.00;0.00;0.00;0.06281;-0.06282;9.205E-07;-0.0002807;90.00;-0.13;100.01;0.45;100.01;0.06281;0.06282;-6.532E-06;-12.020;-12.019;-99.990;0.00;-89.81;
2026-01-12 11:41:14.66;0.00:00:24:697;-1.00;0.00;0.00;0.06283;-0.06284;3.686E-06;-0.0002739;90.00;-0.12;100.01;0.44;100.01;0.06283;0.06284;-7.352E-06;-12.018;-12.017;-99.990;0.00;-89.23;
2026-01-12 11:41:14.71;0.00:00:24:749;-1.00;0.00;0.00;0.06283;-0.06283;-1.675E-06;-0.0002701;-90.00;-0.12;100.01;0.43;100.01;0.06283;0.06283;-6.031E-06;-12.019;-12.018;-99.990;0.00;-90.35;
2026-01-12 11:41:14.76;0.00:00:24:799;-1.00;0.00;0.00;0.06286;-0.06287;1.324E-05;-0.0002912;89.99;-0.13;100.02;0.46;100.02;0.06286;0.06287;-1.088E-05;-12.016;-12.015;-99.990;0.00;-87.40;
2026-01-12 11:41:14.81;0.00:00:24:850;-1.00;0.00;0.00;0.06278;-0.06279;6.822E-06;-0.0002781;90.00;-0.13;100.01;0.44;100.01;0.06278;0.06279;-7.722E-06;-12.022;-12.021;-99.990;0.00;-88.59;
2026-01-12 11:41:14.87;0.00:00:24:900;-1.00;0.00;0.00;0.06301;-0.06302;3.067E-05;-0.0002997;89.99;-0.14;100.02;0.48;100.02;0.06301;0.06302;-1.563E-05;-12.006;-12.005;-99.990;0.00;-84.16;
2026-01-12 11:41:14.91;0.00:00:24:948;-1.00;0.00;0.00;0.06291;-0.06292;1.539E-05;-0.0002751;89.99;-0.13;100.01;0.44;100.01;0.06291;0.06292;-8.242E-06;-12.013;-12.012;-99.990;0.00;-86.80;
2026-01-12 11:41:14.97;0.00:00:25:003;-1.00;0.00;0.00;0.06285;-0.06286;-4.315E-06;-0.0002822;-90.00;-0.13;100.01;0.45;100.01;0.06285;0.06286;-7.228E-06;-12.017;-12.016;-99.990;0.00;-90.88;
2026-01-12 11:41:15.02;0.00:00:25:055;-1.00;0.00;0.00;0.06266;-0.06265;-4.189E-05;-0.0002503;-89.98;-0.11;99.99;0.40;99.99;0.06266;0.06265;5.489E-06;-12.030;-12.031;-52.605;0.00;-99.50;
2026-01-12 11:41:15.07;0.00:00:25:108;-1.00;0.00;0.00;0.06297;-0.06298;4.299E-05;-0.0002714;89.98;-0.12;100.02;0.43;100.02;0.06297;0.06298;-1.14E-05;-12.009;-12.008;-99.990;0.00;-81.00;
