Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-12 11:52:04.94;0.00:00:20:695;-0.98;-0.04;0.18;5.841E-05;-5.529E-05;-2.426E-06;1.002E-05;-88.74;5.13;96.29;17.15;94.75;5.841E-05;5.624E-05;2.168E-06;-42.335;-42.500;-56.640;0.01;103.61;
2026-01-12 11:52:04.99;0.00:00:20:741;-0.98;-0.05;0.18;5.855E-05;-5.543E-05;-2.542E-06;1.005E-05;-88.69;5.14;96.32;17.17;94.78;5.855E-05;5.639E-05;2.154E-06;-42.325;-42.488;-56.667;0.01;104.19;
2026-01-12 11:52:05.04;0.00:00:20:789;-0.98;-0.04;0.18;5.857E-05;-5.541E-05;-2.476E-06;1.003E-05;-88.72;5.13;96.24;17.13;94.70;5.857E-05;5.637E-05;2.203E-06;-42.323;-42.490;-56.571;0.01;103.86;
2026-01-12 11:52:05.10;0.00:00:20:852;-0.98;-0.04;0.18;5.851E-05;-5.539E-05;-2.425E-06;1.005E-05;-88.75;5.13;96.30;17.17;94.76;5.851E-05;5.635E-05;2.166E-06;-42.328;-42.491;-56.644;0.01;103.57;
2026-01-12 11:52:05.15;0.00:00:20:899;-0.98;-0.04;0.18;5.847E-05;-5.531E-05;-2.452E-06;1.004E-05;-88.73;5.14;96.22;17.17;94.68;5.847E-05;5.626E-05;2.21E-06;-42.330;-42.498;-56.557;0.01;103.73;
2026-01-12 11:52:05.21;0.00:00:20:962;-0.98;-0.04;0.18;5.847E-05;-5.534E-05;-2.414E-06;1.003E-05;-88.75;5.13;96.27;17.16;94.73;5.847E-05;5.629E-05;2.18E-06;-42.331;-42.496;-56.615;0.01;103.53;
2026-01-12 11:52:05.26;0.00:00:21:011;-0.98;-0.04;0.18;5.852E-05;-5.541E-05;-2.413E-06;1.006E-05;-88.75;5.14;96.32;17.19;94.77;5.852E-05;5.636E-05;2.155E-06;-42.327;-42.490;-56.666;0.01;103.49;
2026-01-12 11:52:05.30;0.00:00:21:057;-0.98;-0.04;0.18;5.841E-05;-5.525E-05;-2.482E-06;1.003E-05;-88.71;5.14;96.23;17.18;94.68;5.841E-05;5.621E-05;2.203E-06;-42.335;-42.502;-56.571;0.01;103.90;
2026-01-12 11:52:05.35;0.00:00:21:105;-0.98;-0.04;0.18;5.852E-05;-5.541E-05;-2.53E-06;1.007E-05;-88.69;5.14;96.34;17.21;94.79;5.852E-05;5.638E-05;2.14E-06;-42.327;-42.489;-56.695;0.01;104.11;
2026-01-12 11:52:05.40;0.00:00:21:153;-0.98;-0.04;0.18;5.865E-05;-5.547E-05;-2.492E-06;1.009E-05;-88.71;5.15;96.23;17.20;94.68;5.865E-05;5.643E-05;2.214E-06;-42.318;-42.485;-56.549;0.01;103.87;
2026-01-12 11:52:05.45;0.00:00:21:200;-0.98;-0.04;0.18;5.86E-05;-5.543E-05;-2.447E-06;1.006E-05;-88.74;5.14;96.24;17.16;94.70;5.86E-05;5.639E-05;2.204E-06;-42.321;-42.488;-56.568;0.01;103.68;
2026-01-12 11:52:05.49;0.00:00:21:247;-0.98;-0.04;0.18;5.854E-05;-5.541E-05;-2.474E-06;1.004E-05;-88.72;5.13;96.29;17.15;94.75;5.854E-05;5.637E-05;2.173E-06;-42.326;-42.490;-56.630;0.01;103.84;
2026-01-12 11:52:05.54;0.00:00:21:292;-0.98;-0.04;0.18;5.848E-05;-5.527E-05;-2.472E-06;1.001E-05;-88.72;5.13;96.14;17.12;94.60;5.848E-05;5.622E-05;2.257E-06;-42.330;-42.501;-56.465;0.01;103.87;
2026-01-12 11:52:05.59;0.00:00:21:347;-0.98;-0.04;0.18;5.849E-05;-5.537E-05;-2.49E-06;1.003E-05;-88.71;5.13;96.30;17.15;94.76;5.849E-05;5.633E-05;2.162E-06;-42.329;-42.493;-56.652;0.01;103.94;
2026-01-12 11:52:05.65;0.00:00:21:403;-0.98;-0.04;0.18;5.847E-05;-5.531E-05;-2.498E-06;1E-05;-88.71;5.12;96.22;17.11;94.69;5.847E-05;5.626E-05;2.21E-06;-42.331;-42.498;-56.557;0.01;104.02;
2026-01-12 11:52:05.70;0.00:00:21:449;-0.98;-0.05;0.18;5.853E-05;-5.539E-05;-2.546E-06;1.003E-05;-88.68;5.13;96.28;17.14;94.74;5.853E-05;5.635E-05;2.179E-06;-42.326;-42.491;-56.617;0.01;104.24;
2026-01-12 11:52:05.74;0.00:00:21:495;-0.98;-0.04;0.18;5.863E-05;-5.545E-05;-2.516E-06;1.005E-05;-88.70;5.13;96.21;17.15;94.67;5.863E-05;5.641E-05;2.22E-06;-42.319;-42.487;-56.537;0.01;104.05;
2026-01-12 11:52:05.79;0.00:00:21:543;-0.98;-0.04;0.18;5.859E-05;-5.546E-05;-2.53E-06;1.004E-05;-88.69;5.13;96.30;17.14;94.76;5.859E-05;5.642E-05;2.171E-06;-42.322;-42.486;-56.634;0.01;104.14;
2026-01-12 11:52:05.84;0.00:00:21:589;-0.98;-0.05;0.18;5.864E-05;-5.548E-05;-2.552E-06;1.006E-05;-88.68;5.13;96.25;17.15;94.71;5.864E-05;5.644E-05;2.198E-06;-42.318;-42.484;-56.581;0.01;104.24;
2026-01-12 11:52:05.88;0.00:00:21:636;-0.98;-0.05;0.18;5.864E-05;-5.546E-05;-2.556E-06;1.004E-05;-88.68;5.12;96.21;17.12;94.68;5.864E-05;5.642E-05;2.221E-06;-42.318;-42.486;-56.534;0.01;104.28;
2026-01-12 11:52:05.93;0.00:00:21:683;-0.98;-0.05;0.18;5.862E-05;-5.539E-05;-2.551E-06;1.004E-05;-88.68;5.13;96.14;17.12;94.60;5.862E-05;5.635E-05;2.264E-06;-42.320;-42.491;-56.452;0.01;104.26;
2026-01-12 11:52:05.99;0.00:00:21:745;-0.98;-0.05;0.18;5.865E-05;-5.547E-05;-2.541E-06;1.004E-05;-88.69;5.13;96.21;17.13;94.68;5.865E-05;5.643E-05;2.222E-06;-42.317;-42.485;-56.533;0.01;104.19;
2026-01-12 11:52:06.04;0.00:00:21:791;-0.98;-0.04;0.18;5.858E-05;-5.552E-05;-2.382E-06;1.003E-05;-88.77;5.12;96.39;17.12;94.86;5.858E-05;5.647E-05;2.113E-06;-42.323;-42.482;-56.751;0.01;103.36;
2026-01-12 11:52:06.10;0.00:00:21:852;-0.98;-0.04;0.18;5.851E-05;-5.548E-05;-2.241E-06;1.004E-05;-88.84;5.12;96.44;17.16;94.90;5.851E-05;5.643E-05;2.082E-06;-42.328;-42.485;-56.815;0.01;102.58;
2026-01-12 11:52:06.16;0.00:00:21:913;-0.98;-0.04;0.18;5.852E-05;-5.556E-05;-2.251E-06;1.003E-05;-88.84;5.11;96.55;17.14;95.02;5.852E-05;5.65E-05;2.019E-06;-42.327;-42.479;-56.948;0.01;102.65;
2026-01-12 11:52:06.21;0.00:00:21:960;-0.98;-0.04;0.18;5.86E-05;-5.562E-05;-2.258E-06;1.004E-05;-88.84;5.11;96.51;17.14;94.98;5.86E-05;5.656E-05;2.044E-06;-42.321;-42.475;-56.896;0.01;102.67;
2026-01-12 11:52:06.27;0.00:00:22:021;-0.98;-0.04;0.18;5.861E-05;-5.557E-05;-2.19E-06;1.004E-05;-88.87;5.12;96.42;17.13;94.89;5.861E-05;5.651E-05;2.097E-06;-42.320;-42.479;-56.783;0.01;102.31;
2026-01-12 11:52:06.33;0.00:00:22:082;-0.98;-0.04;0.18;5.862E-05;-5.564E-05;-2.219E-06;1.004E-05;-88.86;5.11;96.52;17.13;94.99;5.862E-05;5.658E-05;2.041E-06;-42.319;-42.473;-56.901;0.01;102.46;
2026-01-12 11:52:06.38;0.00:00:22:129;-0.98;-0.04;0.18;5.852E-05;-5.555E-05;-2.207E-06;1.004E-05;-88.86;5.12;96.53;17.16;94.99;5.852E-05;5.649E-05;2.033E-06;-42.327;-42.480;-56.918;0.01;102.39;
2026-01-12 11:52:06.42;0.00:00:22:175;-0.98;-0.04;0.18;5.861E-05;-5.562E-05;-2.139E-06;1.006E-05;-88.90;5.12;96.50;17.16;94.96;5.861E-05;5.656E-05;2.05E-06;-42.320;-42.475;-56.883;0.01;102.01;
2026-01-12 11:52:06.47;0.00:00:22:221;-0.98;-0.04;0.18;5.871E-05;-5.572E-05;-2.145E-06;1.008E-05;-88.90;5.12;96.53;17.17;94.99;5.871E-05;5.667E-05;2.039E-06;-42.313;-42.466;-56.906;0.01;102.01;
2026-01-12 11:52:06.51;0.00:00:22:269;-0.98;-0.04;0.18;5.864E-05;-5.558E-05;-2.296E-06;1.006E-05;-88.82;5.12;96.41;17.16;94.87;5.864E-05;5.653E-05;2.105E-06;-42.318;-42.477;-56.767;0.01;102.86;
2026-01-12 11:52:06.56;0.00:00:22:315;-0.98;-0.04;0.18;5.858E-05;-5.542E-05;-2.372E-06;1.004E-05;-88.77;5.13;96.22;17.14;94.68;5.858E-05;5.637E-05;2.213E-06;-42.322;-42.489;-56.551;0.01;103.29;
2026-01-12 11:52:06.61;0.00:00:22:362;-0.98;-0.04;0.18;5.827E-05;-5.521E-05;-2.375E-06;9.998E-06;-88.77;5.13;96.38;17.16;94.84;5.827E-05;5.616E-05;2.109E-06;-42.346;-42.506;-56.758;0.01;103.36;
2026-01-12 11:52:06.66;0.00:00:22:417;-0.98;-0.04;0.18;5.849E-05;-5.546E-05;-2.423E-06;1.007E-05;-88.75;5.14;96.46;17.21;94.91;5.849E-05;5.641E-05;2.073E-06;-42.329;-42.486;-56.834;0.01;103.53;
2026-01-12 11:52:06.71;0.00:00:22:465;-0.98;-0.04;0.18;5.821E-05;-5.502E-05;-2.42E-06;9.981E-06;-88.74;5.14;96.16;17.15;94.62;5.821E-05;5.598E-05;2.237E-06;-42.350;-42.520;-56.504;0.01;103.63;
2026-01-12 11:52:06.76;0.00:00:22:516;-0.98;-0.04;0.18;5.825E-05;-5.513E-05;-2.456E-06;9.996E-06;-88.72;5.13;96.28;17.16;94.74;5.825E-05;5.608E-05;2.166E-06;-42.347;-42.512;-56.643;0.01;103.80;
2026-01-12 11:52:06.83;0.00:00:22:579;-0.98;-0.04;0.18;5.838E-05;-5.527E-05;-2.493E-06;1.004E-05;-88.71;5.14;96.31;17.20;94.76;5.838E-05;5.623E-05;2.154E-06;-42.337;-42.500;-56.667;0.01;103.94;
2026-01-12 11:52:06.87;0.00:00:22:629;-0.98;-0.04;0.18;5.85E-05;-5.538E-05;-2.438E-06;1.004E-05;-88.74;5.14;96.30;17.17;94.76;5.85E-05;5.633E-05;2.164E-06;-42.329;-42.492;-56.648;0.01;103.65;
2026-01-12 11:52:06.93;0.00:00:22:681;-0.98;-0.04;0.18;5.86E-05;-5.545E-05;-2.451E-06;1.006E-05;-88.73;5.14;96.26;17.17;94.71;5.86E-05;5.641E-05;2.192E-06;-42.321;-42.487;-56.591;0.01;103.69;
2026-01-12 11:52:06.98;0.00:00:22:732;-0.98;-0.04;0.18;5.826E-05;-5.511E-05;-2.401E-06;1.001E-05;-88.75;5.14;96.22;17.17;94.68;5.826E-05;5.606E-05;2.2E-06;-42.346;-42.513;-56.576;0.01;103.49;
2026-01-12 11:52:07.03;0.00:00:22:781;-0.98;-0.04;0.18;5.832E-05;-5.523E-05;-2.444E-06;1.002E-05;-88.73;5.14;96.34;17.18;94.80;5.832E-05;5.618E-05;2.134E-06;-42.342;-42.504;-56.709;0.01;103.71;
2026-01-12 11:52:07.08;0.00:00:22:834;-0.98;-0.05;0.18;5.816E-05;-5.498E-05;-2.523E-06;9.97E-06;-88.69;5.13;96.17;17.14;94.63;5.816E-05;5.593E-05;2.23E-06;-42.354;-42.524;-56.517;0.01;104.20;
2026-01-12 11:52:07.13;0.00:00:22:882;-0.98;-0.05;0.18;5.826E-05;-5.51E-05;-2.573E-06;9.996E-06;-88.66;5.14;96.22;17.16;94.68;5.826E-05;5.606E-05;2.202E-06;-42.346;-42.513;-56.572;0.01;104.43;
2026-01-12 11:52:07.18;0.00:00:22:935;-0.98;-0.04;0.18;5.806E-05;-5.503E-05;-2.494E-06;9.976E-06;-88.70;5.13;96.42;17.18;94.88;5.806E-05;5.598E-05;2.077E-06;-42.361;-42.520;-56.826;0.01;104.03;
2026-01-12 11:52:07.23;0.00:00:22:986;-0.98;-0.04;0.18;5.845E-05;-5.535E-05;-2.449E-06;1.003E-05;-88.73;5.13;96.33;17.15;94.79;5.845E-05;5.631E-05;2.146E-06;-42.332;-42.494;-56.685;0.01;103.73;
2026-01-12 11:52:07.28;0.00:00:23:037;-0.98;-0.04;0.18;5.873E-05;-5.561E-05;-2.445E-06;1.007E-05;-88.74;5.13;96.32;17.15;94.78;5.873E-05;5.657E-05;2.159E-06;-42.312;-42.474;-56.657;0.01;103.65;
2026-01-12 11:52:07.33;0.00:00:23:086;-0.98;-0.04;0.18;5.874E-05;-5.551E-05;-2.414E-06;1.004E-05;-88.75;5.12;96.13;17.10;94.60;5.874E-05;5.647E-05;2.274E-06;-42.311;-42.482;-56.432;0.01;103.52;
2026-01-12 11:52:07.38;0.00:00:23:137;-0.98;-0.04;0.18;5.858E-05;-5.54E-05;-2.513E-06;1.003E-05;-88.70;5.12;96.20;17.12;94.66;5.858E-05;5.635E-05;2.229E-06;-42.322;-42.491;-56.519;0.01;104.07;
2026-01-12 11:52:07.43;0.00:00:23:188;-0.98;-0.05;0.18;5.843E-05;-5.532E-05;-2.561E-06;1.002E-05;-88.67;5.13;96.31;17.15;94.77;5.843E-05;5.627E-05;2.156E-06;-42.334;-42.497;-56.663;0.01;104.34;
2026-01-12 11:52:07.50;0.00:00:23:249;-0.98;-0.04;0.18;5.851E-05;-5.533E-05;-2.529E-06;1.002E-05;-88.69;5.13;96.20;17.12;94.66;5.851E-05;5.629E-05;2.223E-06;-42.328;-42.496;-56.530;0.01;104.17;
2026-01-12 11:52:07.55;0.00:00:23:301;-0.98;-0.04;0.18;5.844E-05;-5.54E-05;-2.276E-06;1.002E-05;-88.82;5.12;96.42;17.15;94.88;5.844E-05;5.635E-05;2.091E-06;-42.333;-42.491;-56.796;0.01;102.80;
2026-01-12 11:52:07.60;0.00:00:23:351;-0.98;-0.04;0.18;5.837E-05;-5.54E-05;-2.196E-06;1E-05;-88.87;5.11;96.52;17.13;94.98;5.837E-05;5.634E-05;2.033E-06;-42.338;-42.492;-56.919;0.01;102.38;
2026-01-12 11:52:07.65;0.00:00:23:404;-0.98;-0.04;0.18;5.82E-05;-5.522E-05;-2.171E-06;9.975E-06;-88.87;5.12;96.48;17.14;94.94;5.82E-05;5.615E-05;2.05E-06;-42.351;-42.506;-56.882;0.01;102.28;
2026-01-12 11:52:07.70;0.00:00:23:453;-0.98;-0.04;0.18;5.821E-05;-5.523E-05;-2.235E-06;9.965E-06;-88.84;5.11;96.49;17.12;94.96;5.821E-05;5.617E-05;2.042E-06;-42.350;-42.505;-56.901;0.01;102.64;
2026-01-12 11:52:07.76;0.00:00:23:515;-0.98;-0.04;0.18;5.835E-05;-5.536E-05;-2.255E-06;9.995E-06;-88.83;5.11;96.50;17.13;94.97;5.835E-05;5.63E-05;2.042E-06;-42.340;-42.495;-56.900;0.01;102.71;
2026-01-12 11:52:07.81;0.00:00:23:567;-0.98;-0.04;0.18;5.857E-05;-5.554E-05;-2.257E-06;1.004E-05;-88.84;5.12;96.45;17.14;94.91;5.857E-05;5.649E-05;2.082E-06;-42.323;-42.480;-56.816;0.01;102.67;
2026-01-12 11:52:07.86;0.00:00:23:617;-0.98;-0.04;0.18;5.852E-05;-5.553E-05;-2.27E-06;1E-05;-88.83;5.10;96.50;17.10;94.97;5.852E-05;5.647E-05;2.048E-06;-42.327;-42.482;-56.886;0.01;102.78;
2026-01-12 11:52:07.91;0.00:00:23:668;-0.98;-0.04;0.18;5.833E-05;-5.533E-05;-2.312E-06;9.971E-06;-88.80;5.10;96.48;17.09;94.95;5.833E-05;5.627E-05;2.054E-06;-42.341;-42.497;-56.874;0.01;103.06;
2026-01-12 11:52:07.97;0.00:00:23:719;-0.98;-0.04;0.18;5.834E-05;-5.531E-05;-2.3E-06;9.972E-06;-88.81;5.11;96.42;17.09;94.89;5.834E-05;5.625E-05;2.088E-06;-42.341;-42.499;-56.802;0.01;102.99;
2026-01-12 11:52:08.02;0.00:00:23:772;-0.98;-0.04;0.18;5.826E-05;-5.524E-05;-2.333E-06;9.98E-06;-88.79;5.12;96.45;17.13;94.91;5.826E-05;5.619E-05;2.07E-06;-42.347;-42.504;-56.839;0.01;103.16;
2026-01-12 11:52:08.07;0.00:00:23:823;-0.98;-0.04;0.18;5.826E-05;-5.524E-05;-2.364E-06;9.982E-06;-88.77;5.12;96.44;17.13;94.90;5.826E-05;5.618E-05;2.076E-06;-42.346;-42.504;-56.828;0.01;103.32;
2026-01-12 11:52:08.12;0.00:00:23:871;-0.98;-0.04;0.18;5.827E-05;-5.524E-05;-2.416E-06;9.98E-06;-88.75;5.12;96.42;17.13;94.89;5.827E-05;5.619E-05;2.085E-06;-42.345;-42.504;-56.808;0.01;103.61;
2026-01-12 11:52:08.17;0.00:00:23:925;-0.98;-0.04;0.18;5.824E-05;-5.52E-05;-2.36E-06;9.984E-06;-88.78;5.12;96.41;17.14;94.87;5.824E-05;5.615E-05;2.093E-06;-42.348;-42.507;-56.793;0.01;103.30;
2026-01-12 11:52:08.22;0.00:00:23:974;-0.98;-0.04;0.18;5.828E-05;-5.525E-05;-2.403E-06;9.978E-06;-88.75;5.11;96.42;17.12;94.89;5.828E-05;5.619E-05;2.085E-06;-42.345;-42.503;-56.809;0.01;103.54;
2026-01-12 11:52:08.27;0.00:00:24:027;-0.98;-0.04;0.18;5.823E-05;-5.514E-05;-2.348E-06;9.964E-06;-88.78;5.12;96.31;17.11;94.78;5.823E-05;5.608E-05;2.15E-06;-42.349;-42.512;-56.676;0.01;103.26;
2026-01-12 11:52:08.32;0.00:00:24:077;-0.98;-0.04;0.18;5.837E-05;-5.54E-05;-2.353E-06;9.997E-06;-88.78;5.11;96.53;17.13;94.99;5.837E-05;5.634E-05;2.028E-06;-42.338;-42.492;-56.930;0.01;103.24;
2026-01-12 11:52:08.37;0.00:00:24:128;-0.98;-0.04;0.18;5.836E-05;-5.532E-05;-2.348E-06;9.995E-06;-88.78;5.12;96.41;17.13;94.88;5.836E-05;5.627E-05;2.096E-06;-42.339;-42.497;-56.786;0.01;103.22;
2026-01-12 11:52:08.44;0.00:00:24:190;-0.98;-0.04;0.18;5.83E-05;-5.528E-05;-2.317E-06;9.974E-06;-88.80;5.11;96.43;17.11;94.90;5.83E-05;5.622E-05;2.08E-06;-42.343;-42.501;-56.820;0.01;103.08;
2026-01-12 11:52:08.49;0.00:00:24:241;-0.98;-0.04;0.18;5.827E-05;-5.527E-05;-2.279E-06;9.95E-06;-88.82;5.10;96.46;17.08;94.94;5.827E-05;5.62E-05;2.062E-06;-42.346;-42.502;-56.858;0.01;102.90;
2026-01-12 11:52:08.54;0.00:00:24:294;-0.98;-0.04;0.18;5.829E-05;-5.526E-05;-2.31E-06;9.966E-06;-88.80;5.11;96.41;17.10;94.89;5.829E-05;5.62E-05;2.09E-06;-42.344;-42.503;-56.798;0.01;103.05;
2026-01-12 11:52:08.59;0.00:00:24:345;-0.98;-0.04;0.18;5.829E-05;-5.531E-05;-2.244E-06;9.958E-06;-88.84;5.10;96.50;17.08;94.97;5.829E-05;5.625E-05;2.042E-06;-42.344;-42.499;-56.900;0.01;102.70;
2026-01-12 11:52:08.64;0.00:00:24:396;-0.98;-0.04;0.18;5.833E-05;-5.533E-05;-2.246E-06;9.994E-06;-88.84;5.12;96.47;17.13;94.94;5.833E-05;5.627E-05;2.058E-06;-42.341;-42.497;-56.865;0.01;102.67;
2026-01-12 11:52:08.69;0.00:00:24:447;-0.98;-0.04;0.18;5.829E-05;-5.536E-05;-2.2E-06;9.986E-06;-88.86;5.11;96.58;17.13;95.05;5.829E-05;5.63E-05;1.995E-06;-42.344;-42.495;-56.999;0.01;102.42;
2026-01-12 11:52:08.74;0.00:00:24:496;-0.98;-0.04;0.18;5.842E-05;-5.546E-05;-2.235E-06;1.002E-05;-88.85;5.12;96.56;17.15;95.02;5.842E-05;5.64E-05;2.012E-06;-42.335;-42.487;-56.964;0.01;102.57;
2026-01-12 11:52:08.79;0.00:00:24:547;-0.98;-0.04;0.18;5.838E-05;-5.537E-05;-2.205E-06;9.999E-06;-88.86;5.11;96.45;17.13;94.92;5.838E-05;5.631E-05;2.07E-06;-42.338;-42.494;-56.841;0.01;102.43;
2026-01-12 11:52:08.84;0.00:00:24:598;-0.98;-0.04;0.18;5.837E-05;-5.54E-05;-2.197E-06;1.001E-05;-88.86;5.12;96.53;17.15;95.00;5.837E-05;5.634E-05;2.025E-06;-42.338;-42.491;-56.936;0.01;102.38;
2026-01-12 11:52:08.90;0.00:00:24:651;-0.98;-0.04;0.18;5.84E-05;-5.542E-05;-2.118E-06;1.004E-05;-88.91;5.13;96.51;17.20;94.96;5.84E-05;5.636E-05;2.041E-06;-42.336;-42.490;-56.902;0.01;101.91;
2026-01-12 11:52:08.95;0.00:00:24:704;-0.98;-0.04;0.18;5.839E-05;-5.547E-05;-2.157E-06;1.003E-05;-88.89;5.12;96.61;17.19;95.07;5.839E-05;5.641E-05;1.977E-06;-42.337;-42.486;-57.040;0.01;102.13;
2026-01-12 11:52:09.00;0.00:00:24:755;-0.98;-0.04;0.18;5.847E-05;-5.549E-05;-2.139E-06;1.006E-05;-88.90;5.13;96.52;17.20;94.97;5.847E-05;5.644E-05;2.037E-06;-42.330;-42.484;-56.909;0.01;102.00;
2026-01-12 11:52:09.05;0.00:00:24:805;-0.98;-0.04;0.18;5.842E-05;-5.543E-05;-2.187E-06;1.004E-05;-88.87;5.13;96.51;17.19;94.96;5.842E-05;5.638E-05;2.041E-06;-42.335;-42.489;-56.901;0.01;102.29;
2026-01-12 11:52:09.11;0.00:00:24:867;-0.98;-0.04;0.18;5.83E-05;-5.531E-05;-2.155E-06;1.005E-05;-88.88;5.15;96.48;17.24;94.93;5.83E-05;5.625E-05;2.051E-06;-42.343;-42.499;-56.880;0.01;102.10;
2026-01-12 11:52:09.16;0.00:00:24:917;-0.98;-0.04;0.18;5.837E-05;-5.538E-05;-2.21E-06;1.004E-05;-88.86;5.13;96.49;17.19;94.95;5.837E-05;5.632E-05;2.049E-06;-42.338;-42.493;-56.885;0.01;102.42;
2026-01-12 11:52:09.21;0.00:00:24:968;-0.98;-0.04;0.18;5.843E-05;-5.55E-05;-2.215E-06;1.004E-05;-88.86;5.13;96.60;17.19;95.06;5.843E-05;5.644E-05;1.988E-06;-42.334;-42.484;-57.015;0.01;102.44;
2026-01-12 11:52:09.27;0.00:00:25:020;-0.98;-0.04;0.18;5.845E-05;-5.548E-05;-2.213E-06;1.004E-05;-88.86;5.13;96.52;17.18;94.98;5.845E-05;5.642E-05;2.033E-06;-42.332;-42.486;-56.918;0.01;102.43;
2026-01-12 11:52:09.32;0.00:00:25:072;-0.98;-0.04;0.18;5.843E-05;-5.555E-05;-2.235E-06;1.005E-05;-88.85;5.12;96.70;17.19;95.15;5.843E-05;5.65E-05;1.931E-06;-42.334;-42.480;-57.142;0.01;102.54;
2026-01-12 11:52:09.37;0.00:00:25:123;-0.98;-0.04;0.18;5.858E-05;-5.556E-05;-2.279E-06;1.005E-05;-88.83;5.12;96.47;17.16;94.93;5.858E-05;5.651E-05;2.068E-06;-42.323;-42.479;-56.844;0.01;102.77;
2026-01-12 11:52:09.42;0.00:00:25:175;-0.98;-0.04;0.18;5.856E-05;-5.553E-05;-2.25E-06;1.003E-05;-88.84;5.12;96.43;17.13;94.89;5.856E-05;5.647E-05;2.093E-06;-42.324;-42.482;-56.793;0.01;102.65;
2026-01-12 11:52:09.47;0.00:00:25:224;-0.98;-0.04;0.18;5.843E-05;-5.544E-05;-2.209E-06;1.003E-05;-88.86;5.12;96.49;17.16;94.95;5.843E-05;5.638E-05;2.05E-06;-42.333;-42.488;-56.882;0.01;102.42;
2026-01-12 11:52:09.52;0.00:00:25:277;-0.98;-0.04;0.18;5.839E-05;-5.544E-05;-2.23E-06;1.002E-05;-88.85;5.12;96.55;17.16;95.01;5.839E-05;5.638E-05;2.014E-06;-42.336;-42.489;-56.959;0.01;102.54;
2026-01-12 11:52:09.57;0.00:00:25:328;-0.98;-0.04;0.18;5.846E-05;-5.546E-05;-2.22E-06;1.006E-05;-88.85;5.13;96.49;17.20;94.94;5.846E-05;5.641E-05;2.054E-06;-42.331;-42.486;-56.874;0.01;102.45;
2026-01-12 11:52:09.62;0.00:00:25:377;-0.98;-0.04;0.18;5.848E-05;-5.549E-05;-2.201E-06;1.006E-05;-88.86;5.13;96.51;17.19;94.96;5.848E-05;5.644E-05;2.043E-06;-42.330;-42.484;-56.897;0.01;102.35;
2026-01-12 11:52:09.67;0.00:00:25:428;-0.98;-0.04;0.18;5.851E-05;-5.556E-05;-2.197E-06;1.004E-05;-88.87;5.12;96.57;17.16;95.03;5.851E-05;5.65E-05;2.01E-06;-42.327;-42.479;-56.969;0.01;102.34;
2026-01-12 11:52:09.73;0.00:00:25:481;-0.98;-0.04;0.18;5.845E-05;-5.544E-05;-2.225E-06;1.004E-05;-88.85;5.13;96.47;17.17;94.93;5.845E-05;5.639E-05;2.063E-06;-42.332;-42.488;-56.854;0.01;102.50;
2026-01-12 11:52:09.78;0.00:00:25:531;-0.98;-0.04;0.18;5.85E-05;-5.558E-05;-2.268E-06;1.001E-05;-88.83;5.10;96.62;17.11;95.09;5.85E-05;5.652E-05;1.98E-06;-42.328;-42.478;-57.034;0.01;102.76;
2026-01-12 11:52:09.83;0.00:00:25:583;-0.98;-0.04;0.18;5.859E-05;-5.56E-05;-2.282E-06;1.002E-05;-88.82;5.10;96.50;17.10;94.98;5.859E-05;5.654E-05;2.049E-06;-42.322;-42.476;-56.884;0.01;102.83;
2026-01-12 11:52:09.88;0.00:00:25:635;-0.98;-0.04;0.18;5.859E-05;-5.553E-05;-2.24E-06;1.006E-05;-88.85;5.13;96.40;17.17;94.86;5.859E-05;5.648E-05;2.111E-06;-42.322;-42.481;-56.755;0.01;102.56;
2026-01-12 11:52:09.93;0.00:00:25:686;-0.98;-0.04;0.18;5.856E-05;-5.556E-05;-2.232E-06;1.007E-05;-88.85;5.13;96.50;17.19;94.95;5.856E-05;5.651E-05;2.053E-06;-42.324;-42.479;-56.877;0.01;102.50;
2026-01-12 11:52:09.98;0.00:00:25:737;-0.98;-0.04;0.18;5.849E-05;-5.55E-05;-2.246E-06;1.006E-05;-88.84;5.13;96.52;17.20;94.97;5.849E-05;5.645E-05;2.038E-06;-42.329;-42.483;-56.909;0.01;102.58;
2026-01-12 11:52:10.03;0.00:00:25:787;-0.98;-0.04;0.18;5.866E-05;-5.569E-05;-2.315E-06;1.009E-05;-88.81;5.13;96.57;17.19;95.03;5.866E-05;5.665E-05;2.012E-06;-42.317;-42.468;-56.964;0.01;102.93;
2026-01-12 11:52:10.08;0.00:00:25:837;-0.98;-0.04;0.18;5.883E-05;-5.579E-05;-2.315E-06;1.008E-05;-88.81;5.12;96.45;17.13;94.91;5.883E-05;5.674E-05;2.091E-06;-42.304;-42.461;-56.796;0.01;102.93;
