Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-12-12 11:11:26.24;0.00:00:23:532;-1.00;0.08;0.04;0.003664;-0.003398;0.0002609;0.0001517;87.80;1.27;93.11;4.14;93.01;0.003664;0.003411;0.0002526;-24.361;-24.671;-35.976;0.00;30.18;
2025-12-12 11:11:26.29;0.00:00:23:582;-1.00;0.08;0.04;0.003668;-0.003401;0.0002614;0.0001518;87.80;1.27;93.08;4.14;92.99;0.003668;0.003414;0.0002536;-24.356;-24.667;-35.958;0.00;30.15;
2025-12-12 11:11:26.34;0.00:00:23:634;-1.00;0.08;0.04;0.003668;-0.0034;0.0002611;0.0001519;87.80;1.27;93.08;4.14;92.98;0.003668;0.003414;0.0002539;-24.356;-24.668;-35.953;0.00;30.18;
2025-12-12 11:11:26.39;0.00:00:23:684;-1.00;0.08;0.04;0.003668;-0.0034;0.0002615;0.0001515;87.80;1.27;93.07;4.13;92.97;0.003668;0.003413;0.0002543;-24.356;-24.668;-35.946;0.00;30.09;
2025-12-12 11:11:26.45;0.00:00:23:744;-1.00;0.08;0.04;0.003668;-0.003399;0.0002619;0.0001518;87.80;1.27;93.04;4.14;92.95;0.003668;0.003412;0.0002552;-24.356;-24.670;-35.931;0.00;30.10;
2025-12-12 11:11:26.50;0.00:00:23:796;-1.00;0.08;0.04;0.003667;-0.003398;0.0002606;0.0001517;87.81;1.27;93.04;4.14;92.94;0.003667;0.003412;0.0002554;-24.357;-24.670;-35.928;0.00;30.21;
2025-12-12 11:11:26.56;0.00:00:23:847;-1.00;0.08;0.04;0.003669;-0.003403;0.0002605;0.000152;87.81;1.28;93.10;4.14;93.00;0.003669;0.003416;0.0002533;-24.354;-24.665;-35.963;0.00;30.26;
2025-12-12 11:11:26.61;0.00:00:23:898;-1.00;0.08;0.04;0.003669;-0.003401;0.000262;0.000152;87.80;1.28;93.06;4.14;92.97;0.003669;0.003414;0.0002546;-24.355;-24.667;-35.941;0.00;30.12;
2025-12-12 11:11:26.66;0.00:00:23:949;-1.00;0.08;0.04;0.003667;-0.003399;0.0002624;0.0001516;87.79;1.27;93.06;4.13;92.97;0.003667;0.003413;0.0002545;-24.357;-24.669;-35.944;0.00;30.02;
2025-12-12 11:11:26.71;0.00:00:24:000;-1.00;0.08;0.04;0.003663;-0.003396;0.0002621;0.0001513;87.79;1.27;93.08;4.13;92.99;0.003663;0.003409;0.0002535;-24.362;-24.673;-35.960;0.00;30.00;
2025-12-12 11:11:26.76;0.00:00:24:053;-1.00;0.08;0.04;0.003657;-0.00339;0.0002608;0.0001513;87.80;1.27;93.06;4.14;92.97;0.003657;0.003403;0.0002536;-24.369;-24.681;-35.958;0.00;30.12;
2025-12-12 11:11:26.81;0.00:00:24:103;-1.00;0.08;0.04;0.003657;-0.003391;0.0002595;0.0001511;87.81;1.27;93.09;4.13;93.00;0.003657;0.003404;0.0002527;-24.369;-24.680;-35.974;0.00;30.21;
2025-12-12 11:11:26.86;0.00:00:24:155;-1.00;0.08;0.04;0.00366;-0.003392;0.0002613;0.0001513;87.80;1.27;93.06;4.13;92.97;0.00366;0.003406;0.0002541;-24.365;-24.678;-35.951;0.00;30.07;
2025-12-12 11:11:26.92;0.00:00:24:206;-1.00;0.08;0.04;0.003659;-0.003391;0.0002601;0.0001516;87.81;1.28;93.06;4.14;92.96;0.003659;0.003405;0.0002541;-24.367;-24.679;-35.950;0.00;30.24;
2025-12-12 11:11:26.96;0.00:00:24:255;-1.00;0.08;0.04;0.00366;-0.003393;0.0002609;0.0001513;87.80;1.27;93.08;4.13;92.99;0.00366;0.003406;0.0002531;-24.366;-24.677;-35.967;0.00;30.11;
2025-12-12 11:11:27.01;0.00:00:24:306;-1.00;0.08;0.04;0.00366;-0.003393;0.000259;0.0001518;87.82;1.28;93.05;4.15;92.96;0.00366;0.003406;0.0002543;-24.365;-24.678;-35.947;0.00;30.38;
2025-12-12 11:11:27.07;0.00:00:24:359;-1.00;0.08;0.04;0.003664;-0.003398;0.0002609;0.0001522;87.80;1.28;93.11;4.15;93.02;0.003664;0.003411;0.0002522;-24.361;-24.671;-35.982;0.00;30.25;
2025-12-12 11:11:27.12;0.00:00:24:411;-1.00;0.08;0.04;0.003664;-0.003397;0.0002619;0.000151;87.80;1.27;93.07;4.12;92.98;0.003664;0.00341;0.000254;-24.360;-24.672;-35.951;0.00;29.96;
2025-12-12 11:11:27.17;0.00:00:24:463;-1.00;0.08;0.04;0.003658;-0.00339;0.0002605;0.0001516;87.80;1.28;93.06;4.15;92.97;0.003658;0.003404;0.0002539;-24.368;-24.680;-35.953;0.00;30.20;
2025-12-12 11:11:27.22;0.00:00:24:513;-1.00;0.08;0.04;0.003659;-0.003392;0.00026;0.0001517;87.81;1.28;93.08;4.15;92.99;0.003659;0.003406;0.0002531;-24.367;-24.678;-35.967;0.00;30.26;
2025-12-12 11:11:27.27;0.00:00:24:564;-1.00;0.08;0.04;0.00366;-0.003394;0.0002603;0.0001513;87.81;1.27;93.08;4.13;92.99;0.00366;0.003407;0.0002532;-24.365;-24.676;-35.965;0.00;30.16;
2025-12-12 11:11:27.32;0.00:00:24:615;-1.00;0.08;0.04;0.003658;-0.003392;0.0002607;0.0001514;87.80;1.27;93.09;4.14;93.00;0.003658;0.003406;0.0002528;-24.367;-24.678;-35.973;0.00;30.14;
2025-12-12 11:11:27.37;0.00:00:24:666;-1.00;0.08;0.04;0.003657;-0.00339;0.0002618;0.000151;87.79;1.27;93.05;4.13;92.96;0.003657;0.003403;0.000254;-24.369;-24.681;-35.951;0.00;29.98;
2025-12-12 11:11:27.43;0.00:00:24:717;-1.00;0.08;0.04;0.003656;-0.003389;0.0002592;0.0001518;87.81;1.28;93.07;4.15;92.98;0.003656;0.003402;0.0002532;-24.370;-24.682;-35.965;0.00;30.35;
2025-12-12 11:11:27.48;0.00:00:24:768;-1.00;0.08;0.04;0.00366;-0.003394;0.0002594;0.0001521;87.81;1.28;93.09;4.16;92.99;0.00366;0.003407;0.000253;-24.365;-24.676;-35.969;0.00;30.38;
2025-12-12 11:11:27.53;0.00:00:24:818;-1.00;0.08;0.04;0.003663;-0.003397;0.0002603;0.0001522;87.81;1.28;93.12;4.15;93.03;0.003663;0.003411;0.000252;-24.362;-24.671;-35.986;0.00;30.31;
2025-12-12 11:11:27.58;0.00:00:24:869;-1.00;0.08;0.04;0.003668;-0.0034;0.0002611;0.0001516;87.80;1.27;93.07;4.13;92.98;0.003668;0.003414;0.0002541;-24.356;-24.668;-35.951;0.00;30.15;
2025-12-12 11:11:27.63;0.00:00:24:922;-1.00;0.08;0.04;0.003666;-0.003399;0.0002624;0.0001518;87.79;1.27;93.08;4.14;92.99;0.003666;0.003413;0.0002537;-24.358;-24.669;-35.956;0.00;30.05;
2025-12-12 11:11:27.68;0.00:00:24:972;-1.00;0.08;0.04;0.003662;-0.003394;0.0002606;0.0001516;87.80;1.27;93.06;4.14;92.96;0.003662;0.003407;0.0002543;-24.363;-24.676;-35.947;0.00;30.18;
2025-12-12 11:11:27.73;0.00:00:25:024;-1.00;0.08;0.04;0.003662;-0.003395;0.0002612;0.0001519;87.80;1.28;93.07;4.15;92.98;0.003662;0.003408;0.0002537;-24.363;-24.674;-35.957;0.00;30.18;
2025-12-12 11:11:27.78;0.00:00:25:074;-1.00;0.08;0.04;0.003662;-0.003395;0.0002614;0.0001516;87.80;1.27;93.08;4.14;92.99;0.003662;0.003408;0.0002534;-24.363;-24.675;-35.962;0.00;30.11;
