Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-08 13:08:30.45;0.00:00:20:469;1.00;0.00;0.00;0.0639;0.06334;8.467E-05;0.0001652;0.04;0.07;99.12;0.26;99.12;0.0639;0.06334;0.0005603;-11.945;-11.983;-32.516;1.00;62.86;
2026-01-08 13:08:30.50;0.00:00:20:519;1.00;0.00;0.00;0.0638;0.06327;5.061E-05;0.0001806;0.02;0.08;99.17;0.28;99.17;0.0638;0.06327;0.0005308;-11.951;-11.988;-32.751;1.00;74.34;
2026-01-08 13:08:30.55;0.00:00:20:571;1.00;0.00;0.00;0.06375;0.06318;7.575E-05;0.0001754;0.03;0.08;99.11;0.28;99.11;0.06375;0.06318;0.0005643;-11.956;-11.994;-32.485;1.00;66.64;
2026-01-08 13:08:30.60;0.00:00:20:621;1.00;0.00;0.00;0.06418;0.06358;0.0001372;0.00016;0.06;0.07;99.07;0.25;99.07;0.06418;0.06358;0.0005983;-11.926;-11.967;-32.231;1.00;49.38;
2026-01-08 13:08:30.66;0.00:00:20:673;1.00;0.00;0.00;0.06428;0.06373;3.875E-05;0.0001839;0.02;0.08;99.15;0.29;99.15;0.06428;0.06373;0.0005486;-11.919;-11.956;-32.607;1.00;78.10;
2026-01-08 13:08:30.71;0.00:00:20:723;1.00;0.00;0.00;0.06402;0.06345;7.615E-05;0.0001658;0.03;0.07;99.11;0.26;99.11;0.06402;0.06345;0.0005686;-11.937;-11.976;-32.452;1.00;65.34;
2026-01-08 13:08:30.76;0.00:00:20:774;1.00;0.00;0.00;0.06404;0.06347;7.811E-05;0.0001692;0.04;0.08;99.11;0.26;99.11;0.06404;0.06347;0.0005688;-11.936;-11.974;-32.451;1.00;65.22;
2026-01-08 13:08:30.81;0.00:00:20:825;1.00;0.00;0.00;0.06399;0.06341;8.631E-05;0.0001588;0.04;0.07;99.10;0.25;99.10;0.06399;0.06341;0.0005784;-11.939;-11.978;-32.377;1.00;61.47;
2026-01-08 13:08:30.86;0.00:00:20:876;1.00;0.00;0.00;0.06397;0.06341;6.435E-05;0.0001619;0.03;0.07;99.12;0.25;99.12;0.06397;0.06341;0.0005598;-11.940;-11.979;-32.519;1.00;68.32;
2026-01-08 13:08:30.91;0.00:00:20:927;1.00;0.00;0.00;0.06389;0.06331;0.0001162;0.0001553;0.05;0.07;99.08;0.24;99.08;0.06389;0.06331;0.0005873;-11.945;-11.985;-32.312;1.00;53.19;
2026-01-08 13:08:30.96;0.00:00:20:979;1.00;0.00;0.00;0.06401;0.06346;7.598E-05;0.000186;0.03;0.08;99.14;0.29;99.14;0.06401;0.06346;0.0005506;-11.937;-11.975;-32.592;1.00;67.78;
2026-01-08 13:08:31.01;0.00:00:21:031;1.00;0.00;0.00;0.06381;0.0632;0.0001606;0.0001647;0.07;0.07;99.05;0.26;99.05;0.06381;0.0632;0.0006065;-11.951;-11.993;-32.172;1.00;45.73;
2026-01-08 13:08:31.06;0.00:00:21:081;1.00;0.00;0.00;0.06388;0.06334;5.348E-05;0.0001762;0.02;0.08;99.16;0.28;99.16;0.06388;0.06334;0.0005343;-11.947;-11.983;-32.722;1.00;73.12;
2026-01-08 13:08:31.11;0.00:00:21:132;1.00;0.00;0.00;0.06391;0.06328;0.0001841;0.0001393;0.08;0.06;99.02;0.22;99.02;0.06391;0.06328;0.0006284;-11.944;-11.987;-32.018;1.00;37.11;
2026-01-08 13:08:31.17;0.00:00:21:183;1.00;0.00;0.00;0.06435;0.06377;0.0001175;0.0001738;0.05;0.08;99.10;0.27;99.10;0.06435;0.06377;0.000578;-11.915;-11.954;-32.380;1.00;55.95;
2026-01-08 13:08:31.22;0.00:00:21:234;1.00;0.00;0.00;0.06381;0.06327;5.248E-06;0.0001758;0.00;0.08;99.16;0.28;99.16;0.06381;0.06327;0.0005373;-11.951;-11.988;-32.698;1.00;88.29;
2026-01-08 13:08:31.27;0.00:00:21:285;1.00;0.00;0.00;0.06368;0.0631;0.0001051;0.0001476;0.05;0.07;99.09;0.23;99.09;0.06368;0.0631;0.0005818;-11.960;-12.000;-32.352;1.00;54.54;
2026-01-08 13:08:31.32;0.00:00:21:338;1.00;0.00;0.00;0.06389;0.06331;0.0001185;0.0001621;0.05;0.07;99.09;0.25;99.09;0.06389;0.06331;0.0005819;-11.945;-11.985;-32.352;1.00;53.84;
2026-01-08 13:08:31.37;0.00:00:21:388;1.00;0.00;0.00;0.06403;0.06349;6.052E-05;0.0001667;0.03;0.08;99.15;0.26;99.15;0.06403;0.06349;0.0005442;-11.936;-11.973;-32.642;1.00;70.04;
2026-01-08 13:08:31.43;0.00:00:21:448;1.00;0.00;0.00;0.06387;0.06334;2.83E-05;0.0001776;0.01;0.08;99.16;0.28;99.16;0.06387;0.06334;0.0005356;-11.947;-11.983;-32.712;1.00;80.95;
2026-01-08 13:08:31.48;0.00:00:21:501;1.00;0.00;0.00;0.06353;0.06297;7.51E-05;0.0001571;0.03;0.07;99.13;0.25;99.13;0.06353;0.06297;0.0005555;-11.970;-12.009;-32.553;1.00;64.45;
2026-01-08 13:08:31.54;0.00:00:21:553;1.00;0.00;0.00;0.06365;0.06307;0.0001027;0.0001556;0.05;0.07;99.08;0.24;99.08;0.06365;0.06307;0.0005863;-11.962;-12.002;-32.319;1.00;56.58;
2026-01-08 13:08:31.59;0.00:00:21:603;1.00;0.00;0.00;0.06379;0.06324;6.363E-05;0.0001637;0.03;0.07;99.14;0.26;99.14;0.06379;0.06324;0.000551;-11.952;-11.990;-32.588;1.00;68.77;
2026-01-08 13:08:31.64;0.00:00:21:653;1.00;0.00;0.00;0.06383;0.06327;9.33E-05;0.0001629;0.04;0.07;99.13;0.26;99.13;0.06383;0.06327;0.0005567;-11.950;-11.988;-32.544;1.00;60.21;
2026-01-08 13:08:31.69;0.00:00:21:704;1.00;0.00;0.00;0.06383;0.06328;5.747E-05;0.0001747;0.03;0.08;99.13;0.27;99.13;0.06383;0.06328;0.0005525;-11.950;-11.987;-32.577;1.00;71.80;
2026-01-08 13:08:31.74;0.00:00:21:755;1.00;0.00;0.00;0.06364;0.0631;3.522E-05;0.0001719;0.02;0.08;99.15;0.27;99.15;0.06364;0.0631;0.000538;-11.963;-12.000;-32.692;1.00;78.42;
2026-01-08 13:08:31.79;0.00:00:21:805;1.00;0.00;0.00;0.06338;0.06284;5.234E-05;0.0001656;0.02;0.08;99.15;0.26;99.15;0.06338;0.06284;0.0005374;-11.981;-12.018;-32.697;1.00;72.46;
2026-01-08 13:08:31.84;0.00:00:21:856;1.00;0.00;0.00;0.06324;0.06271;4.872E-05;0.0001654;0.02;0.08;99.16;0.26;99.16;0.06324;0.06271;0.0005317;-11.990;-12.027;-32.743;1.00;73.58;
2026-01-08 13:08:31.89;0.00:00:21:908;1.00;0.00;0.00;0.06318;0.06261;0.0001067;0.000154;0.05;0.07;99.10;0.24;99.09;0.06318;0.06261;0.0005717;-11.994;-12.034;-32.429;1.00;55.27;
2026-01-08 13:08:31.94;0.00:00:21:958;1.00;0.00;0.00;0.06341;0.06285;8.548E-05;0.0001652;0.04;0.08;99.12;0.26;99.12;0.06341;0.06285;0.000559;-11.978;-12.017;-32.526;1.00;62.64;
2026-01-08 13:08:31.99;0.00:00:22:011;1.00;0.00;0.00;0.06346;0.06289;9.947E-05;0.0001618;0.05;0.07;99.11;0.25;99.11;0.06346;0.06289;0.0005669;-11.975;-12.014;-32.465;1.00;58.41;
2026-01-08 13:08:32.04;0.00:00:22:061;1.00;0.00;0.00;0.06375;0.06319;8.516E-05;0.0001704;0.04;0.08;99.12;0.27;99.12;0.06375;0.06319;0.0005637;-11.955;-11.994;-32.490;1.00;63.44;
2026-01-08 13:08:32.11;0.00:00:22:123;1.00;0.00;0.00;0.06368;0.06312;9.136E-05;0.0001528;0.04;0.07;99.11;0.24;99.11;0.06368;0.06312;0.0005637;-11.960;-11.998;-32.489;1.00;59.13;
2026-01-08 13:08:32.16;0.00:00:22:174;1.00;0.00;0.00;0.06389;0.0633;9.899E-05;0.0001602;0.04;0.07;99.08;0.25;99.08;0.06389;0.0633;0.0005864;-11.946;-11.986;-32.318;1.00;58.28;
2026-01-08 13:08:32.21;0.00:00:22:231;1.00;0.00;0.00;0.06394;0.06337;9.36E-05;0.0001719;0.04;0.08;99.12;0.27;99.12;0.06394;0.06337;0.0005623;-11.943;-11.981;-32.500;1.00;61.43;
2026-01-08 13:08:32.26;0.00:00:22:278;1.00;0.00;0.00;0.0638;0.06325;4.076E-05;0.0001644;0.02;0.07;99.14;0.26;99.14;0.0638;0.06325;0.0005488;-11.952;-11.989;-32.606;1.00;76.08;
2026-01-08 13:08:32.31;0.00:00:22:324;1.00;0.00;0.00;0.06379;0.06322;9.557E-05;0.0001632;0.04;0.07;99.12;0.26;99.11;0.06379;0.06322;0.0005644;-11.953;-11.991;-32.484;1.00;59.64;
2026-01-08 13:08:32.35;0.00:00:22:372;1.00;0.00;0.00;0.06371;0.06317;4.988E-05;0.0001694;0.02;0.08;99.15;0.27;99.15;0.06371;0.06317;0.0005413;-11.958;-11.995;-32.665;1.00;73.60;
2026-01-08 13:08:32.40;0.00:00:22:420;1.00;0.00;0.00;0.06355;0.063;5.481E-05;0.0001671;0.02;0.08;99.14;0.26;99.14;0.06355;0.063;0.0005464;-11.969;-12.006;-32.625;1.00;71.84;
2026-01-08 13:08:32.45;0.00:00:22:467;1.00;0.00;0.00;0.06343;0.06283;0.0001437;0.0001535;0.07;0.07;99.06;0.24;99.06;0.06343;0.06283;0.000598;-11.977;-12.018;-32.233;1.00;46.90;
2026-01-08 13:08:32.51;0.00:00:22:530;1.00;0.00;0.00;0.06359;0.06301;9.864E-05;0.0001599;0.04;0.07;99.09;0.25;99.09;0.06359;0.06301;0.0005764;-11.966;-12.006;-32.393;1.00;58.33;
2026-01-08 13:08:32.57;0.00:00:22:590;1.00;0.00;0.00;0.06389;0.06334;4.571E-05;0.000159;0.02;0.07;99.13;0.25;99.13;0.06389;0.06334;0.0005539;-11.945;-11.983;-32.566;1.00;73.96;
2026-01-08 13:08:32.62;0.00:00:22:639;1.00;0.00;0.00;0.06389;0.06336;3.668E-05;0.0001723;0.02;0.08;99.17;0.27;99.17;0.06389;0.06336;0.0005283;-11.946;-11.982;-32.771;1.00;77.98;
2026-01-08 13:08:32.68;0.00:00:22:700;1.00;0.00;0.00;0.06388;0.06334;6.109E-05;0.000171;0.03;0.08;99.16;0.27;99.15;0.06388;0.06334;0.0005397;-11.946;-11.983;-32.678;1.00;70.34;
2026-01-08 13:08:32.73;0.00:00:22:747;1.00;0.00;0.00;0.06377;0.06323;5.817E-05;0.0001608;0.03;0.07;99.15;0.25;99.15;0.06377;0.06323;0.0005438;-11.954;-11.991;-32.646;1.00;70.11;
2026-01-08 13:08:32.78;0.00:00:22:793;1.00;0.00;0.00;0.06389;0.0633;0.0001304;0.0001581;0.06;0.07;99.08;0.25;99.08;0.06389;0.0633;0.0005905;-11.946;-11.986;-32.288;1.00;50.49;
2026-01-08 13:08:32.82;0.00:00:22:840;1.00;0.00;0.00;0.06381;0.06325;8.232E-05;0.0001635;0.04;0.07;99.12;0.26;99.12;0.06381;0.06325;0.0005592;-11.951;-11.989;-32.524;1.00;63.27;
2026-01-08 13:08:32.87;0.00:00:22:889;1.00;0.00;0.00;0.06378;0.06323;7.101E-05;0.000157;0.03;0.07;99.13;0.25;99.13;0.06378;0.06323;0.0005534;-11.953;-11.991;-32.569;1.00;65.66;
2026-01-08 13:08:32.92;0.00:00:22:935;1.00;0.00;0.00;0.06369;0.06312;0.0001088;0.0001549;0.05;0.07;99.11;0.24;99.11;0.06369;0.06312;0.0005691;-11.959;-11.998;-32.448;1.00;54.92;
2026-01-08 13:08:32.98;0.00:00:22:997;1.00;0.00;0.00;0.06374;0.06319;6.062E-05;0.0001666;0.03;0.08;99.13;0.26;99.13;0.06374;0.06319;0.0005516;-11.956;-11.993;-32.584;1.00;70.00;
2026-01-08 13:08:33.03;0.00:00:23:043;1.00;0.00;0.00;0.06384;0.06329;8.688E-05;0.000167;0.04;0.08;99.13;0.26;99.13;0.06384;0.06329;0.0005575;-11.949;-11.987;-32.538;1.00;62.52;
2026-01-08 13:08:33.07;0.00:00:23:090;1.00;0.00;0.00;0.06386;0.06329;8.479E-05;0.0001602;0.04;0.07;99.11;0.25;99.11;0.06386;0.06329;0.0005692;-11.948;-11.987;-32.447;1.00;62.11;
2026-01-08 13:08:33.12;0.00:00:23:136;1.00;0.00;0.00;0.06362;0.06309;2.365E-05;0.0001696;0.01;0.08;99.18;0.27;99.18;0.06362;0.0631;0.0005201;-11.964;-12.000;-32.839;1.00;82.06;
2026-01-08 13:08:33.17;0.00:00:23:183;1.00;0.00;0.00;0.06345;0.0629;7.782E-05;0.0001614;0.04;0.07;99.14;0.25;99.14;0.06345;0.0629;0.0005486;-11.976;-12.014;-32.608;1.00;64.26;
2026-01-08 13:08:33.21;0.00:00:23:230;1.00;0.00;0.00;0.06358;0.06303;9.56E-05;0.0001512;0.04;0.07;99.13;0.24;99.13;0.06358;0.06303;0.0005511;-11.967;-12.005;-32.588;1.00;57.69;
2026-01-08 13:08:33.26;0.00:00:23:278;1.00;0.00;0.00;0.06387;0.06331;7.633E-05;0.0001706;0.03;0.08;99.13;0.27;99.13;0.06387;0.06331;0.0005552;-11.947;-11.985;-32.555;1.00;65.90;
2026-01-08 13:08:33.31;0.00:00:23:324;1.00;0.00;0.00;0.06378;0.06322;5.266E-05;0.0001656;0.02;0.08;99.12;0.26;99.12;0.06378;0.06322;0.0005581;-11.953;-11.991;-32.533;1.00;72.36;
2026-01-08 13:08:33.35;0.00:00:23:372;1.00;0.00;0.00;0.06394;0.06337;9.45E-05;0.000164;0.04;0.07;99.10;0.26;99.10;0.06394;0.06337;0.0005745;-11.942;-11.981;-32.407;1.00;60.05;
2026-01-08 13:08:33.40;0.00:00:23:418;1.00;0.00;0.00;0.06388;0.06335;4.075E-05;0.0001751;0.02;0.08;99.17;0.27;99.17;0.06388;0.06335;0.0005302;-11.946;-11.983;-32.755;1.00;76.90;
2026-01-08 13:08:33.45;0.00:00:23:465;1.00;0.00;0.00;0.06384;0.06327;9.027E-05;0.0001676;0.04;0.08;99.11;0.26;99.11;0.06384;0.06327;0.0005651;-11.949;-11.988;-32.479;1.00;61.69;
2026-01-08 13:08:33.49;0.00:00:23:512;1.00;0.00;0.00;0.06385;0.06329;8.352E-05;0.0001673;0.04;0.08;99.12;0.26;99.12;0.06385;0.06329;0.0005596;-11.948;-11.986;-32.521;1.00;63.47;
2026-01-08 13:08:33.56;0.00:00:23:573;1.00;0.00;0.00;0.06386;0.0633;8.644E-05;0.0001701;0.04;0.08;99.11;0.27;99.11;0.06386;0.0633;0.000566;-11.948;-11.986;-32.472;1.00;63.06;
2026-01-08 13:08:33.60;0.00:00:23:620;1.00;0.00;0.00;0.06388;0.06332;6.945E-05;0.0001672;0.03;0.08;99.12;0.26;99.12;0.06388;0.06332;0.0005593;-11.946;-11.984;-32.523;1.00;67.44;
2026-01-08 13:08:33.65;0.00:00:23:666;1.00;0.00;0.00;0.06389;0.06332;7.426E-05;0.0001709;0.03;0.08;99.12;0.27;99.12;0.06389;0.06332;0.000565;-11.946;-11.985;-32.480;1.00;66.51;
2026-01-08 13:08:33.70;0.00:00:23:714;1.00;0.00;0.00;0.06367;0.06313;4.809E-05;0.0001735;0.02;0.08;99.15;0.27;99.15;0.06367;0.06313;0.0005387;-11.961;-11.998;-32.687;1.00;74.51;
2026-01-08 13:08:33.74;0.00:00:23:761;1.00;0.00;0.00;0.0636;0.06306;7.921E-05;0.0001634;0.04;0.07;99.14;0.26;99.14;0.0636;0.06306;0.0005474;-11.965;-12.003;-32.617;1.00;64.14;
2026-01-08 13:08:33.79;0.00:00:23:808;1.00;0.00;0.00;0.06341;0.06283;0.0001063;0.0001395;0.05;0.06;99.08;0.22;99.08;0.06341;0.06283;0.0005854;-11.978;-12.019;-32.326;1.00;52.70;
2026-01-08 13:08:33.84;0.00:00:23:855;1.00;0.00;0.00;0.06374;0.06315;0.0001347;0.0001657;0.06;0.08;99.08;0.26;99.08;0.06374;0.06315;0.0005884;-11.956;-11.996;-32.303;1.00;50.91;
2026-01-08 13:08:33.88;0.00:00:23:902;1.00;0.00;0.00;0.06384;0.06328;8.716E-05;0.00016;0.04;0.07;99.13;0.25;99.13;0.06384;0.06328;0.0005554;-11.949;-11.987;-32.554;1.00;61.42;
2026-01-08 13:08:33.95;0.00:00:23:962;1.00;0.00;0.00;0.06385;0.06329;7.083E-05;0.0001615;0.03;0.07;99.12;0.25;99.12;0.06385;0.06329;0.0005634;-11.948;-11.987;-32.492;1.00;66.32;
2026-01-08 13:08:33.99;0.00:00:24:010;1.00;0.00;0.00;0.06379;0.06324;4.164E-05;0.0001664;0.02;0.08;99.14;0.26;99.14;0.06379;0.06324;0.0005497;-11.953;-11.990;-32.599;1.00;75.95;
2026-01-08 13:08:34.04;0.00:00:24:056;1.00;0.00;0.00;0.06371;0.06315;8.669E-05;0.0001567;0.04;0.07;99.13;0.25;99.13;0.06371;0.06315;0.0005569;-11.958;-11.996;-32.542;1.00;61.05;
2026-01-08 13:08:34.09;0.00:00:24:103;1.00;0.00;0.00;0.06381;0.06324;9.206E-05;0.0001591;0.04;0.07;99.11;0.25;99.11;0.06381;0.06324;0.0005689;-11.951;-11.990;-32.450;1.00;59.94;
2026-01-08 13:08:34.13;0.00:00:24:149;1.00;0.00;0.00;0.06377;0.06323;5.318E-05;0.000164;0.02;0.07;99.15;0.26;99.15;0.06377;0.06323;0.0005411;-11.954;-11.991;-32.667;1.00;72.03;
2026-01-08 13:08:34.18;0.00:00:24:202;1.00;0.00;0.00;0.06363;0.0631;5.516E-05;0.0001608;0.03;0.07;99.16;0.25;99.16;0.06363;0.0631;0.0005352;-11.963;-12.000;-32.715;1.00;71.07;
2026-01-08 13:08:34.24;0.00:00:24:255;1.00;0.00;0.00;0.06369;0.06312;9.335E-05;0.0001533;0.04;0.07;99.11;0.24;99.11;0.06369;0.06312;0.000566;-11.960;-11.998;-32.471;1.00;58.66;
2026-01-08 13:08:34.29;0.00:00:24:305;1.00;0.00;0.00;0.06379;0.06323;8.383E-05;0.0001646;0.04;0.07;99.12;0.26;99.12;0.06379;0.06323;0.0005597;-11.952;-11.991;-32.521;1.00;63.01;
2026-01-08 13:08:34.34;0.00:00:24:357;1.00;0.00;0.00;0.06392;0.06333;0.0001487;0.000152;0.07;0.07;99.07;0.24;99.07;0.06392;0.06333;0.0005948;-11.943;-11.984;-32.256;1.00;45.63;
2026-01-08 13:08:34.39;0.00:00:24:406;1.00;0.00;0.00;0.06413;0.06356;9.528E-05;0.0001651;0.04;0.07;99.12;0.26;99.12;0.06413;0.06356;0.0005665;-11.929;-11.968;-32.468;1.00;60.01;
2026-01-08 13:08:34.44;0.00:00:24:457;1.00;0.00;0.00;0.06407;0.06352;7.14E-05;0.0001623;0.03;0.07;99.14;0.25;99.14;0.06407;0.06352;0.0005539;-11.933;-11.971;-32.566;1.00;66.25;
2026-01-08 13:08:34.49;0.00:00:24:508;1.00;0.00;0.00;0.06402;0.06347;6.148E-05;0.0001686;0.03;0.08;99.14;0.26;99.14;0.06402;0.06347;0.0005511;-11.937;-11.974;-32.588;1.00;69.97;
2026-01-08 13:08:34.54;0.00:00:24:561;1.00;0.00;0.00;0.06399;0.06344;7.54E-05;0.0001696;0.03;0.08;99.14;0.27;99.14;0.06399;0.06344;0.0005472;-11.939;-11.976;-32.619;1.00;66.03;
2026-01-08 13:08:34.59;0.00:00:24:610;1.00;0.00;0.00;0.06391;0.06334;0.000104;0.0001624;0.05;0.07;99.11;0.25;99.11;0.06391;0.06334;0.0005713;-11.944;-11.983;-32.432;1.00;57.36;
2026-01-08 13:08:34.65;0.00:00:24:663;1.00;0.00;0.00;0.06392;0.06337;7.365E-05;0.000161;0.03;0.07;99.14;0.25;99.14;0.06392;0.06337;0.0005521;-11.944;-11.981;-32.580;1.00;65.42;
2026-01-08 13:08:34.70;0.00:00:24:713;1.00;0.00;0.00;0.06388;0.0634;-6.439E-05;0.0001705;-0.03;0.08;99.24;0.27;99.24;0.06388;0.0634;0.0004834;-11.946;-11.979;-33.157;1.00;110.68;
2026-01-08 13:08:34.75;0.00:00:24:763;1.00;0.00;0.00;0.06391;0.06333;0.0001379;0.0001602;0.06;0.07;99.10;0.25;99.09;0.06391;0.06333;0.0005784;-11.944;-11.984;-32.378;1.00;49.28;
2026-01-08 13:08:34.80;0.00:00:24:814;1.00;0.00;0.00;0.06392;0.06335;9.61E-05;0.0001562;0.04;0.07;99.11;0.24;99.11;0.06392;0.06335;0.0005686;-11.944;-11.983;-32.452;1.00;58.39;
2026-01-08 13:08:34.85;0.00:00:24:867;1.00;0.00;0.00;0.064;0.06345;6.703E-05;0.0001702;0.03;0.08;99.14;0.27;99.14;0.064;0.06345;0.000553;-11.938;-11.976;-32.573;1.00;68.51;
2026-01-08 13:08:34.90;0.00:00:24:918;1.00;0.00;0.00;0.06379;0.06322;8.749E-05;0.0001645;0.04;0.07;99.12;0.26;99.12;0.06379;0.06322;0.0005633;-11.953;-11.991;-32.493;1.00;62.00;
2026-01-08 13:08:34.95;0.00:00:24:967;1.00;0.00;0.00;0.06376;0.06321;6.14E-05;0.0001642;0.03;0.07;99.14;0.26;99.14;0.06376;0.06321;0.0005475;-11.954;-11.992;-32.616;1.00;69.50;
2026-01-08 13:08:35.00;0.00:00:25:018;1.00;0.00;0.00;0.0635;0.06294;7.671E-05;0.000149;0.03;0.07;99.11;0.23;99.11;0.0635;0.06294;0.0005624;-11.972;-12.011;-32.500;1.00;62.75;
2026-01-08 13:08:35.05;0.00:00:25:070;1.00;0.00;0.00;0.06375;0.06316;0.0001465;0.0001567;0.07;0.07;99.07;0.25;99.07;0.06375;0.06316;0.0005934;-11.955;-11.996;-32.266;1.00;46.94;
2026-01-08 13:08:35.11;0.00:00:25:123;1.00;0.00;0.00;0.06393;0.06337;7.817E-05;0.0001589;0.04;0.07;99.12;0.25;99.12;0.06393;0.06337;0.000561;-11.943;-11.981;-32.510;1.00;63.81;
2026-01-08 13:08:35.16;0.00:00:25:173;1.00;0.00;0.00;0.06396;0.06341;7.522E-05;0.0001616;0.03;0.07;99.13;0.25;99.13;0.06396;0.06341;0.0005571;-11.941;-11.979;-32.541;1.00;65.04;
2026-01-08 13:08:35.20;0.00:00:25:222;1.00;0.00;0.00;0.06383;0.06329;6.686E-05;0.0001655;0.03;0.07;99.14;0.26;99.14;0.06383;0.06329;0.0005477;-11.949;-11.987;-32.615;1.00;68.00;
2026-01-08 13:08:35.26;0.00:00:25:274;1.00;0.00;0.00;0.06379;0.06323;8.839E-05;0.0001638;0.04;0.07;99.13;0.26;99.13;0.06379;0.06323;0.0005569;-11.952;-11.991;-32.542;1.00;61.64;
2026-01-08 13:08:35.31;0.00:00:25:323;1.00;0.00;0.00;0.06377;0.06323;7.536E-05;0.0001619;0.03;0.07;99.15;0.25;99.15;0.06377;0.06323;0.0005405;-11.954;-11.991;-32.672;1.00;65.04;
2026-01-08 13:08:35.36;0.00:00:25:376;1.00;0.00;0.00;0.0638;0.06323;8.559E-05;0.0001568;0.04;0.07;99.12;0.25;99.12;0.0638;0.06323;0.0005619;-11.952;-11.991;-32.503;1.00;61.38;
2026-01-08 13:08:35.41;0.00:00:25:426;1.00;0.00;0.00;0.06378;0.06324;5.792E-05;0.000166;0.03;0.08;99.16;0.26;99.16;0.06378;0.06324;0.0005376;-11.953;-11.990;-32.695;1.00;70.76;
2026-01-08 13:08:35.46;0.00:00:25:477;1.00;0.00;0.00;0.06377;0.06322;8.371E-05;0.0001583;0.04;0.07;99.14;0.25;99.14;0.06377;0.06322;0.0005492;-11.954;-11.992;-32.602;1.00;62.13;
2026-01-08 13:08:35.51;0.00:00:25:529;1.00;0.00;0.00;0.06389;0.06335;7.201E-05;0.0001676;0.03;0.08;99.15;0.26;99.15;0.06389;0.06335;0.0005432;-11.945;-11.982;-32.651;1.00;66.75;
2026-01-08 13:08:35.56;0.00:00:25:580;1.00;0.00;0.00;0.06378;0.06323;5.609E-05;0.0001615;0.03;0.07;99.13;0.25;99.13;0.06378;0.06323;0.0005535;-11.953;-11.991;-32.569;1.00;70.84;
2026-01-08 13:08:35.61;0.00:00:25:631;1.00;0.00;0.00;0.06408;0.06353;6.804E-05;0.000167;0.03;0.08;99.14;0.26;99.14;0.06408;0.06353;0.0005517;-11.932;-11.970;-32.583;1.00;67.83;
2026-01-08 13:08:35.66;0.00:00:25:682;1.00;0.00;0.00;0.06435;0.06369;0.0002237;0.0001246;0.10;0.06;98.99;0.19;98.99;0.06435;0.06369;0.0006513;-11.915;-11.959;-31.862;1.00;29.11;
2026-01-08 13:08:35.71;0.00:00:25:732;1.00;0.00;0.00;0.06387;0.06339;-6.924E-05;0.0001817;-0.03;0.08;99.25;0.28;99.25;0.06387;0.0634;0.0004782;-11.947;-11.979;-33.204;1.00;110.86;
2026-01-08 13:08:35.77;0.00:00:25:783;1.00;0.00;0.00;0.06333;0.0628;2.121E-05;0.0001541;0.01;0.07;99.15;0.24;99.15;0.06333;0.0628;0.0005368;-11.984;-12.021;-32.701;1.00;82.16;
2026-01-08 13:08:35.82;0.00:00:25:834;1.00;0.00;0.00;0.06396;0.06333;0.0001984;0.0001443;0.09;0.07;99.02;0.23;99.02;0.06396;0.06333;0.0006285;-11.941;-11.984;-32.017;1.00;36.04;
2026-01-08 13:08:35.87;0.00:00:25:889;1.00;0.00;0.00;0.06439;0.06389;-1.281E-05;0.0001845;-0.01;0.08;99.23;0.29;99.23;0.06439;0.06389;0.0004973;-11.912;-11.945;-33.033;1.00;93.97;
2026-01-08 13:08:35.92;0.00:00:25:937;1.00;0.00;0.00;0.06407;0.06352;6.17E-05;0.0001624;0.03;0.07;99.15;0.25;99.15;0.06407;0.06352;0.000543;-11.934;-11.971;-32.652;1.00;69.20;
2026-01-08 13:08:35.97;0.00:00:25:990;1.00;0.00;0.00;0.06401;0.06348;3.818E-05;0.0001784;0.02;0.08;99.17;0.28;99.17;0.06401;0.06348;0.0005284;-11.938;-11.974;-32.770;1.00;77.92;
2026-01-08 13:08:36.02;0.00:00:26:041;1.00;0.00;0.00;0.06385;0.0633;7.034E-05;0.0001596;0.03;0.07;99.14;0.25;99.13;0.06385;0.0633;0.0005522;-11.948;-11.986;-32.579;1.00;66.22;
2026-01-08 13:08:36.07;0.00:00:26:091;1.00;0.00;0.00;0.06384;0.06329;9.401E-05;0.0001602;0.04;0.07;99.13;0.25;99.13;0.06384;0.06329;0.0005526;-11.949;-11.987;-32.576;1.00;59.60;
2026-01-08 13:08:36.13;0.00:00:26:143;1.00;0.00;0.00;0.06391;0.06334;0.0001;0.0001627;0.05;0.07;99.11;0.25;99.11;0.06391;0.06334;0.0005671;-11.945;-11.983;-32.463;1.00;58.42;
2026-01-08 13:08:36.18;0.00:00:26:201;1.00;0.00;0.00;0.06401;0.06346;8.483E-05;0.0001652;0.04;0.07;99.14;0.26;99.14;0.06401;0.06346;0.0005534;-11.937;-11.975;-32.569;1.00;62.82;
